step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2290.0,2,9.0,0.375,6.345755919385399,1,8.0,0.1804242861351518,0,0.0,0.8217184348728265,0,11.0,0.5271695704419216,1,28.0,0.23091553576878007,2,47.0
2295.0,6,18.0,0.75,6.011439923442481,0,0.0,0.6949018659190213,1,2.0,0.4173397618547455,1,12.0,0.3018450533306752,3,37.0,0.250606495997817,5,51.0
2300.0,6,18.0,0.8571428571428571,4.965391661589779,1,1.0,0.5667628106264311,0,4.0,0.6683944976459779,2,12.0,0.00014377645077949384,1,29.0,0.29625556828551286,4,46.0
2305.0,5,13.0,0.5652173913043478,4.514317127025317,1,0.0,0.21449478019554105,0,4.0,0.4042712659679976,0,9.0,0.7646827181679168,2,23.0,0.25594821059980155,3,36.0
2310.0,3,6.0,0.2608695652173913,6.513184703595446,1,4.0,0.5159428429317731,0,4.0,0.6894602366590823,0,9.0,0.345277917976121,0,7.0,0.5409530951645538,1,24.0
2315.0,5,10.0,0.4166666666666667,5.127371899451356,0,1.0,0.6310316494117759,0,8.0,0.20344685697331719,1,0.0,0.5748960974398014,3,16.0,0.1293738317271442,4,25.0
2320.0,4,10.0,0.4166666666666667,6.487098612651828,2,5.0,0.21974099734729804,1,9.0,0.27726475399115846,0,3.0,0.6994684572760207,0,12.0,0.18203974257418254,3,29.0
2325.0,9,32.0,1.3333333333333333,5.243310614685573,1,0.0,0.30244329882285065,2,17.0,0.11286855834673708,3,11.0,0.3399745083715798,2,14.0,0.3009072803305555,8,42.0
2330.0,6,40.0,1.7391304347826086,6.004845010738471,1,2.0,0.30809407160952224,1,12.0,0.5199004492620455,1,13.0,0.18827834266076748,2,24.0,0.40552311311440625,5,51.0
2335.0,4,11.0,0.5,6.700528999271817,0,2.0,0.6761403781404706,0,4.0,0.23137031701840932,2,9.0,0.0,1,14.0,0.23736568560359103,3,29.0
2340.0,4,4.0,0.19047619047619047,6.2788550538338574,2,7.0,0.4165090138095783,0,2.0,0.5012512935363775,0,0.0,0.7975861151636847,1,16.0,0.1641985132702395,3,25.0
2345.0,4,10.0,0.45454545454545453,6.568287574913716,1,8.0,0.4260427671476304,0,2.0,0.4400800619829573,1,1.0,0.5276432285051678,2,24.0,0.40906511433709786,4,35.0
2350.0,6,21.0,0.9545454545454546,6.133440052466209,2,13.0,0.2351302633824465,1,9.0,0.46167096559353743,0,1.0,0.8338849730235531,0,2.0,0.5169834272147544,3,25.0
2355.0,4,9.0,0.391304347826087,6.380468987017521,0,0.0,0.36836520414140583,1,2.0,0.284358648893273,1,6.0,0.5411252537815657,2,10.0,0.23429860819754256,4,18.0
2360.0,3,9.0,0.4090909090909091,7.217667923025778,2,10.0,0.13138448196506186,1,1.0,0.3858493049376499,0,7.0,0.6601495552847144,0,0.0,0.4443635496324571,3,18.0
2365.0,3,11.0,0.5238095238095238,6.57893537638396,0,2.0,0.6490290323974628,0,0.0,0.43053062983124313,1,11.0,0.5003247362231841,0,3.0,0.5008531942034674,1,16.0
2370.0,3,10.0,0.47619047619047616,4.903213791468016,0,2.0,0.4932587764322229,1,3.0,0.5360856712641414,0,15.0,0.3163688230697143,0,5.0,0.4032533336913229,1,25.0
2375.0,4,15.0,0.6521739130434783,6.343120969998126,1,11.0,0.2901168486687311,0,2.0,0.7744784087175232,1,12.0,0.4480049536629462,1,8.0,0.4065918032681708,3,33.0
2380.0,3,4.0,0.17391304347826086,6.290089431612733,0,6.0,0.8389312828741761,1,4.0,0.429863188272453,1,24.0,0.4258553485850125,0,5.0,0.4287960271995836,2,39.0
2385.0,6,18.0,0.72,5.335783700817895,0,0.0,0.7118517263676927,0,0.0,0.2501063338633789,3,26.0,0.15500193597102815,3,9.0,0.17494133902980571,6,35.0
2390.0,3,3.0,0.12,7.346592021544606,0,0.0,0.5146409412781083,0,2.0,0.4758590872747706,0,17.0,0.541227845437649,1,9.0,0.365983554423943,1,28.0
2395.0,8,26.0,1.0833333333333333,5.018251277624668,1,3.0,0.4656811401275079,0,2.0,0.8814890931966924,1,14.0,0.21153998427881954,4,18.0,0.13641613625063237,6,37.0
2400.0,5,18.0,0.782608695652174,5.157577146948584,2,10.0,0.2507169104600158,0,9.0,0.46581360899581636,3,23.0,0.006206183368869246,0,23.0,0.42011476002164194,5,65.0
2405.0,7,39.0,1.6956521739130435,5.434305772024148,0,0.0,0.6328563269332025,1,16.0,0.4808365543646883,4,42.0,0.1951297611602052,1,18.0,0.3519674322604738,6,76.0
2410.0,4,5.0,0.21739130434782608,4.98210603444971,1,2.0,7.979315671826065e-06,0,11.0,0.5504434211741936,0,24.0,0.5256073442390059,3,14.0,0.022358709010054687,4,51.0
2415.0,6,15.0,0.6,6.4055517344070765,0,0.0,0.6254222987854039,0,2.0,0.08818680692082338,2,8.0,0.47839707848353924,3,22.0,0.3185828500497652,5,32.0
2420.0,3,6.0,0.25,6.431799290689259,0,0.0,0.1874553907130344,1,6.0,3.773715211582408e-05,1,4.0,0.3371409993780739,0,2.0,0.48217482815871826,2,12.0
2425.0,6,20.0,0.9523809523809523,5.886202081429094,0,0.0,0.6815412931426782,2,13.0,0.3109417761109812,2,6.0,0.30888596403622687,1,7.0,0.4467290457388361,5,26.0
2430.0,4,4.0,0.19047619047619047,5.304718440709016,0,1.0,0.7470642763700363,0,1.0,0.6637797032220407,1,5.0,0.3553342065148724,2,4.0,0.13512889752015722,3,11.0
2435.0,5,21.0,0.9130434782608695,7.494231228242012,1,3.0,0.680255921496711,0,1.0,0.4824287773669794,3,15.0,0.16801825051560393,0,5.0,0.6458055003018439,4,24.0
2440.0,1,1.0,0.041666666666666664,6.26768144705656,0,2.0,0.4565205093712134,0,0.0,0.40741357466426703,0,7.0,0.7062005978696141,0,3.0,0.10412600331451029,0,12.0
2445.0,8,21.0,0.875,5.834576559331613,3,7.0,0.3030343752280976,1,3.0,0.41356280259442696,1,10.0,0.003667343360258462,1,7.0,0.2588053533040046,6,27.0
2450.0,1,5.0,0.23809523809523808,7.036694990754954,0,16.0,0.49000749786715386,0,0.0,0.6642890971752117,1,7.0,0.3698924035586084,0,2.0,0.6167528874295144,1,25.0
2455.0,3,4.0,0.17391304347826086,7.610459519793873,0,9.0,0.6554995610385883,2,4.0,0.1536131017588138,1,2.0,0.5226280340327,0,13.0,0.6226946710376764,3,28.0
2460.0,2,4.0,0.18181818181818182,5.884542137333978,1,12.0,0.23949184989090944,0,3.0,0.6051064906440049,1,5.0,0.4248374188682025,0,11.0,0.573168828502276,2,31.0
2465.0,6,15.0,0.6,6.072463491935411,1,9.0,0.692642567618226,1,2.0,0.38527044400921556,1,8.0,0.20727339528983996,2,4.0,0.24643458559769546,5,23.0
2470.0,3,13.0,0.5416666666666666,5.879221607736279,1,14.0,0.3641565295297668,1,11.0,0.46786573128151454,1,8.0,0.23487654009349113,0,0.0,0.3946818817898597,3,33.0
2475.0,5,16.0,0.6956521739130435,7.053670475916612,1,17.0,0.4966561075087277,2,9.0,0.0680833190453075,0,2.0,0.7623501509567571,1,5.0,0.5203857147098933,4,33.0
2480.0,3,17.0,0.85,6.512143380270186,0,6.0,0.5884771240146552,3,23.0,0.28144396512115605,0,0.0,0.7944773821914741,0,2.0,0.10413392269871753,3,31.0
2485.0,4,8.0,0.36363636363636365,6.838398158599566,0,5.0,0.5614418635075706,1,12.0,0.5294997764279314,0,0.0,0.6135829883872832,2,5.0,1.3795195354403743e-05,3,22.0
2490.0,4,10.0,0.5,6.751565413821415,1,4.0,0.2304202402117535,2,11.0,0.006054314841927379,1,2.0,0.6147039240263215,0,2.0,0.8544679323371085,4,19.0
2495.0,2,6.0,0.3,5.953306435785354,2,9.0,0.3786352842251335,0,8.0,0.6472786534673945,0,2.0,0.4355746115950659,0,2.0,0.1866975356085523,2,21.0
2500.0,5,17.0,0.8095238095238095,7.847092234216701,1,1.0,0.4490453527210822,0,0.0,0.7092971583501857,2,9.0,0.06311667776663323,1,8.0,0.6891452082018207,4,18.0
2505.0,3,8.0,0.42105263157894735,6.182948236593381,2,8.0,0.39004093786736305,0,0.0,0.6133174230071334,0,0.0,0.961872531985684,1,8.0,0.25728006580960744,3,16.0
2510.0,3,7.0,0.35,5.972033096580008,0,7.0,0.14142329110291324,1,3.0,0.5344082588880519,0,0.0,1.0,1,11.0,0.7002996063163124,2,21.0
2515.0,2,5.0,0.22727272727272727,5.753219680079546,1,16.0,0.25581402523728364,1,0.0,0.3597388043697852,0,0.0,0.290489994205949,0,10.0,0.3828955510559155,2,26.0
2520.0,6,19.0,0.9047619047619048,6.243302918870373,3,19.0,0.011562542139106471,1,6.0,0.5408318201486824,0,0.0,0.9563416100798666,2,9.0,0.3244090273476293,6,34.0
2525.0,5,28.0,1.4,5.008384175847783,4,38.0,0.062348178592388205,1,3.0,0.4963562307589463,0,0.0,0.5903750607433681,0,6.0,0.11675576190394106,5,47.0
2530.0,3,17.0,0.8095238095238095,6.2885597988566015,1,33.0,0.3608567305240079,2,10.0,0.04743840889531087,0,2.0,0.5658798479135904,0,2.0,0.699767647072897,3,47.0
2535.0,1,0.0,0.0,7.4582032917452,1,9.0,0.3643653083439949,0,2.0,0.6718974136886947,0,2.0,0.9006216248901763,0,0.0,0.5855897396636802,1,13.0
2540.0,0,0.0,0.0,8.941436389211315,0,1.0,0.6485709408522116,0,0.0,0.6960723571822107,0,0.0,0.8249271009670835,0,2.0,0.5688873059453152,0,3.0
2545.0,4,3.0,0.13636363636363635,7.18164512943616,1,2.0,0.5344878887540049,0,0.0,0.42308399811459185,1,0.0,0.580373637600159,1,3.0,0.3658122999271085,3,5.0
2550.0,0,0.0,0.0,5.5403264791788045,0,2.0,0.4243610115369075,0,0.0,0.20411770662899364,0,0.0,0.34738702548777406,0,0.0,0.5547921492989841,0,2.0
2555.0,5,10.0,0.45454545454545453,6.663494929220625,3,8.0,0.1451091632764929,0,0.0,0.5507583552213622,1,2.0,0.5394206391268387,1,3.0,0.3307741077037197,5,13.0
2560.0,2,3.0,0.15789473684210525,6.744411531720665,0,6.0,0.5482125116169945,0,0.0,0.09311523607478801,0,0.0,0.7762275795857104,1,4.0,0.3541144436880498,1,10.0
2565.0,3,7.0,0.35,7.504089450499395,2,1.0,0.3158180910483625,0,0.0,0.5253880615604699,0,4.0,0.7981226706119967,1,6.0,0.4507301281824595,3,11.0
2570.0,1,1.0,0.05,6.498545072269133,1,4.0,0.2706100375917478,0,0.0,0.63102644385786,0,2.0,0.235155955082902,0,0.0,0.39045468812299616,1,6.0
2575.0,3,10.0,0.47619047619047616,7.452570708729144,1,6.0,0.3023275692788557,1,2.0,0.45685896413188315,1,8.0,0.5537148283635704,0,0.0,0.5803736725072428,3,16.0
2580.0,1,2.0,0.09523809523809523,8.599825368550698,0,0.0,0.5863878558019002,1,4.0,0.5648969776454098,0,2.0,0.6937729044421723,0,0.0,0.5588129676097264,1,6.0
2585.0,1,2.0,0.1,7.516222888624016,0,0.0,0.9491165253267989,0,0.0,0.397540397599785,0,2.0,0.36622637027492644,0,0.0,1.0,0,2.0
2590.0,2,10.0,0.5555555555555556,8.26179334971845,0,0.0,0.5925952152313705,1,5.0,0.41510393656238737,1,8.0,0.47204069571465057,0,0.0,0.7615719861569755,2,13.0
2595.0,1,1.0,0.05555555555555555,7.737028148439178,0,0.0,0.6585689214852635,0,0.0,0.5914352483498128,0,1.0,0.32813328434673544,0,6.0,0.6393917400129718,0,7.0
2600.0,2,11.0,0.6111111111111112,7.538557975730405,0,0.0,0.9072022354539484,0,0.0,0.678373679674879,1,6.0,0.4421370698387084,0,6.0,0.5030497124869308,1,12.0
2605.0,5,7.0,0.3888888888888889,6.467691440231223,0,2.0,0.21643741915601208,2,0.0,0.4537441903933615,1,2.0,0.2805441193800457,1,9.0,0.6679308647991317,4,13.0
2610.0,6,28.0,1.5555555555555556,4.560940838996036,1,6.0,0.36291942681650013,0,0.0,0.5024441787299453,2,15.0,0.28364668039033597,3,19.0,0.04981112593500111,6,40.0
2615.0,6,27.0,1.35,6.357864037093711,0,0.0,0.9247739571169946,0,0.0,0.6327617912824831,1,7.0,0.5180822353193159,5,24.0,0.04337133739119727,6,31.0
2620.0,2,12.0,0.6,5.888749687085754,0,2.0,0.9467971112555823,1,4.0,0.07268083339681518,1,14.0,0.45488070634611866,0,19.0,0.4205052220906499,2,39.0
2625.0,5,12.0,0.6,5.132589934974485,0,2.0,0.4922663998586162,2,3.0,0.3433334170987913,1,7.0,0.3037970209432355,0,0.0,0.42408881179543007,3,12.0
2630.0,3,21.0,1.0,6.934802993891064,0,2.0,0.6072076843901126,1,8.0,0.5292498572025722,2,23.0,0.46058335921422244,0,0.0,0.1875152664140613,3,33.0
2635.0,5,9.0,0.4090909090909091,6.126842927833443,0,0.0,0.9000822421612783,1,2.0,0.3436112736012308,1,13.0,0.4682789080323068,2,4.0,2.661298514200604e-05,4,19.0
2640.0,2,7.0,0.35,6.540976905805226,0,2.0,0.6196909848523453,1,2.0,0.16384078148081263,1,18.0,0.5385696333360604,0,0.0,0.5533821926994218,2,22.0
2645.0,4,8.0,0.4,6.801707671625378,0,2.0,0.7613818056078658,2,6.0,0.4761914173339899,2,21.0,0.2961832993908783,0,0.0,0.7112230516497121,4,29.0
2650.0,5,18.0,0.8571428571428571,6.0621941519417355,0,0.0,0.16581488053959,1,1.0,0.5270295277896999,2,14.0,0.23226959746377274,1,3.0,9.748540899757709e-05,4,18.0
2655.0,6,15.0,0.75,6.252670755142306,1,6.0,0.65579492336719,3,14.0,0.1941682602617045,1,7.0,0.542650964209782,0,0.0,0.20871607701708583,5,27.0
2660.0,2,7.0,0.35,7.649059144372504,0,8.0,0.7388999530468701,1,12.0,0.37679684371783484,1,12.0,0.2935752223895211,0,6.0,0.6383565194887061,2,38.0
2665.0,5,10.0,0.43478260869565216,6.936863687083105,1,10.0,0.4997279659364058,1,3.0,0.5432930303343679,1,4.0,0.6319832303281511,1,6.0,0.5192632681210927,4,23.0
2670.0,4,15.0,0.6521739130434783,5.157809170208699,1,14.0,0.2620381073956606,0,0.0,0.5482705280838783,2,10.0,0.07323552889505916,1,10.0,0.5726581623354551,4,34.0
2675.0,7,29.0,1.1153846153846154,4.6265997777705286,1,19.0,0.6448872252364471,2,7.0,0.2841486346700293,1,8.0,0.3353468167063327,2,18.0,0.18025039371674462,6,52.0
2680.0,4,9.0,0.3333333333333333,5.780055142929649,0,8.0,0.18459471975432837,0,9.0,0.39952452546517236,0,7.0,0.7413127476775503,3,16.0,0.09327942052785569,3,40.0
2685.0,8,35.0,1.25,6.013205914782927,1,7.0,0.39547601639205227,3,8.0,0.2513269403995176,0,9.0,0.5482928702296294,3,25.0,0.0,7,49.0
2690.0,3,5.0,0.2,6.220064680339106,0,0.0,0.41466137174480266,0,6.0,0.4411402771741996,1,9.0,0.09236487836813344,0,16.0,0.5871724515230193,1,31.0
2695.0,8,28.0,1.1666666666666667,5.7478530345979,3,9.0,0.36347688203400746,2,8.0,0.3225844480061634,2,12.0,0.0,0,6.0,0.524404535690423,7,35.0
2700.0,3,6.0,0.2608695652173913,6.451027807925836,0,9.0,0.40347697930713594,1,2.0,0.4067040612457056,0,16.0,0.3539091766063702,1,9.0,0.5709420944987035,2,36.0
2705.0,5,22.0,0.9565217391304348,6.449454097105553,2,12.0,0.3246654951760133,1,9.0,0.3158021627793571,1,8.0,0.44766467030727525,1,18.0,0.36092481991262937,5,47.0
2710.0,1,1.0,0.047619047619047616,7.293874579516811,0,9.0,0.17982939237139453,1,6.0,0.4969380985399331,0,0.0,0.6190667370641415,0,5.0,0.8439540307812576,1,20.0
2715.0,5,15.0,0.6818181818181818,7.233542722758887,1,5.0,1.1853054241841609e-05,2,9.0,0.47534699891909576,0,2.0,0.4124658847622017,1,4.0,0.5803594611485289,4,20.0
2720.0,1,1.0,0.05555555555555555,8.073542297547666,0,2.0,0.7950900137456013,0,4.0,0.1788925460471464,0,0.0,0.7285200009969048,0,0.0,0.6088169266806945,0,6.0
2725.0,3,6.0,0.3333333333333333,6.876192174692399,0,2.0,0.6304076595743017,1,3.0,0.2403845309993272,0,0.0,0.326153894398231,2,3.0,0.41325001244917114,3,8.0
2730.0,1,3.0,0.17647058823529413,7.476073290160436,1,5.0,0.4363441278220953,0,0.0,0.710397678570803,0,0.0,0.19055611331745825,0,4.0,0.5383409522511897,1,9.0
2735.0,1,4.0,0.2222222222222222,6.793125109794523,0,2.0,0.5789189309313714,0,0.0,0.5940996125525735,0,0.0,0.5275589603844025,1,4.0,0.05050856503541551,1,6.0
2740.0,5,13.0,0.65,6.2010228064465105,2,6.0,0.0003493129716107768,2,7.0,0.3268956910252056,1,0.0,0.6263104612272029,0,4.0,0.3556452706889533,5,17.0
2745.0,4,11.0,0.5,5.228973220594638,1,4.0,0.2482427057819755,0,0.0,0.11657160336675818,0,0.0,0.504786031498004,2,12.0,0.3976186465128933,3,16.0
2750.0,4,14.0,0.6086956521739131,6.460524429897677,0,0.0,0.6955060717201889,1,5.0,0.5847213448496386,2,8.0,0.21637440117241014,1,11.0,0.30942614997866064,4,24.0
2755.0,4,4.0,0.16666666666666666,5.940229923227764,0,0.0,0.4148081468261648,1,5.0,0.4625175857418715,0,9.0,0.4690467994744048,3,11.0,0.07629302697225344,4,25.0
2760.0,6,33.0,1.5,6.934860121179076,1,4.0,0.48880240104053946,2,13.0,0.3851176663959246,1,8.0,0.39752736681217526,2,19.0,0.3641562049329719,6,44.0
2765.0,5,15.0,0.6521739130434783,5.331847719734937,0,0.0,0.4388280654428199,3,15.0,0.1852461362589377,1,3.0,0.29359204416203455,0,9.0,0.5374425318282897,4,27.0
2770.0,4,18.0,0.782608695652174,6.05718055973937,2,6.0,0.25159871814186785,0,3.0,0.6570250965140667,1,8.0,0.3520692255691825,0,7.0,0.5250474067243566,3,24.0
2775.0,5,9.0,0.36,6.72719703111725,0,0.0,0.5931731276567876,0,2.0,0.4339124223919636,2,2.0,0.3048373824925436,2,20.0,0.33781917949181717,4,24.0
2780.0,3,13.0,0.5652173913043478,6.1727981434564745,0,0.0,0.34893098174488424,2,11.0,0.4136908768257121,1,9.0,0.5801579015414267,0,18.0,0.1948294987091718,3,38.0
2785.0,6,24.0,1.0434782608695652,6.888884724817831,0,0.0,0.807192103861509,3,20.0,0.291875131178474,1,0.0,0.5186328894956083,2,18.0,0.00042143540659925736,6,38.0
2790.0,3,5.0,0.22727272727272727,7.353631348160746,1,3.0,0.6430624567407587,0,5.0,0.4666438706617141,1,8.0,0.5740078985655089,0,12.0,0.22210550511027238,2,28.0
2795.0,4,6.0,0.2857142857142857,6.1489800205550456,0,1.0,0.4746958545413418,2,4.0,0.19892679204503527,1,5.0,0.5470346444247498,0,0.0,0.4020638095434857,3,10.0
2800.0,3,12.0,0.5714285714285714,8.291778599906475,1,8.0,0.4901458621315716,1,10.0,0.5407318721297159,1,3.0,0.3361706823342968,0,2.0,0.610347148857791,3,23.0
2805.0,4,10.0,0.5,7.062682537223624,1,2.0,0.4621962243176861,1,11.0,0.36908638241171343,2,2.0,0.13550894781309689,0,4.0,0.7613830360473878,4,19.0
2810.0,1,6.0,0.3157894736842105,8.92156703964282,0,0.0,0.8666365006926803,0,5.0,0.5416617896812398,1,6.0,0.35999902634698183,0,2.0,0.6067154435688499,1,13.0
2815.0,1,5.0,0.29411764705882354,9.031498175502694,0,0.0,0.7283223038953361,0,0.0,0.9835067495249257,0,0.0,0.44578249001773934,1,7.0,0.33060169028134784,1,7.0
2820.0,1,1.0,0.058823529411764705,6.85058298890365,1,3.0,0.5155229769544981,0,2.0,0.4007817836119264,0,0.0,0.9559114837131482,0,0.0,0.4251158675076422,1,5.0
2825.0,2,10.0,0.625,7.945105226327297,1,6.0,0.40446192561375205,0,2.0,0.723943502793078,0,0.0,1.0,1,4.0,0.5786529987331787,2,12.0
2830.0,2,3.0,0.16666666666666666,6.25389286694379,1,2.0,0.4033182612416553,0,0.0,0.526536097465995,0,0.0,1.0,1,1.0,0.15245027929517554,2,3.0
2835.0,6,20.0,1.1111111111111112,4.8388983796355385,3,11.0,0.13393675439666491,1,8.0,0.5420510985817225,0,0.0,1.0,1,3.0,0.40255577685495697,5,22.0
2840.0,2,4.0,0.2222222222222222,5.646760253885255,1,15.0,0.3834415698125321,0,7.0,0.43638549943344657,0,0.0,1.0,1,0.0,0.4899533873315489,2,22.0
2845.0,3,9.0,0.47368421052631576,6.744816410116831,1,5.0,0.4036493129753147,2,14.0,0.37199495845787045,0,2.0,0.9366820444767521,0,0.0,0.6022938619456332,3,21.0
2850.0,2,7.0,0.35,6.080144142909902,2,13.0,0.452220720889634,0,5.0,0.29011566713159237,0,0.0,1.0,0,0.0,0.2565638624067532,2,18.0
2855.0,6,25.0,1.1363636363636365,6.962471891657949,2,23.0,0.5477834721981492,3,14.0,0.3750360399655324,0,0.0,0.5004826399570289,1,0.0,0.4372547888723113,6,37.0
2860.0,3,3.0,0.14285714285714285,5.961272506991138,2,15.0,0.07572058826206204,1,16.0,0.358843158144031,0,0.0,0.7136558730521381,0,0.0,0.5228204745288973,3,31.0
2865.0,6,20.0,0.9090909090909091,6.329441173244813,4,29.0,0.2995979402472106,1,10.0,0.4679668396062864,1,0.0,0.2683101739457901,0,0.0,0.6940499145718065,6,39.0
2870.0,7,31.0,1.4090909090909092,5.153179565432235,3,25.0,0.2610361988372862,3,22.0,0.20175137314516864,0,0.0,0.6429569650536702,1,3.0,0.26237663800931504,7,50.0
2875.0,6,42.0,1.9090909090909092,6.594185170530577,3,43.0,0.2942859098307006,2,25.0,0.2799591824733384,1,3.0,0.24463039037997653,0,0.0,0.8405645012420092,6,71.0
2880.0,2,4.0,0.18181818181818182,6.712322971347931,0,18.0,0.36119408147121174,1,16.0,0.30654898727520113,0,2.0,0.7818344038788733,0,2.0,0.5456555849513549,1,38.0
2885.0,5,12.0,0.5217391304347826,7.6605932334657325,1,2.0,0.6367752087941433,3,29.0,0.38299376465838314,0,2.0,0.4217032044796552,1,5.0,0.487309085322882,5,38.0
2890.0,2,11.0,0.4782608695652174,6.218810649368846,0,2.0,0.5980285428057068,0,18.0,0.38752966118338816,0,0.0,0.5185246087774167,2,15.0,0.25558594638473914,2,35.0
2895.0,7,27.0,1.2272727272727273,6.488844866626682,1,6.0,0.3801753658175679,2,11.0,0.15804308711475826,0,0.0,0.6871703356896585,4,22.0,0.22156778035925473,7,39.0
2900.0,1,3.0,0.14285714285714285,6.6547906080129815,0,0.0,0.5081713481460581,1,11.0,0.5042130571775769,0,0.0,0.8670616792738188,0,15.0,0.29232263332872027,1,26.0
2905.0,7,19.0,0.8636363636363636,5.560758028445918,0,0.0,0.7327744258289861,3,17.0,0.25531747975564356,0,4.0,0.5253724511426207,3,21.0,0.1365691875441795,6,42.0
2910.0,4,25.0,1.1904761904761905,5.859505035128043,1,1.0,0.10516310968709343,0,6.0,0.4405867597130075,0,4.0,0.6914411781064965,2,23.0,0.29592853219942017,3,34.0
2915.0,5,25.0,1.0869565217391304,6.738412707112464,2,10.0,1.3858871022114925e-05,1,0.0,0.47860271448241315,0,0.0,0.5948726532309665,2,35.0,0.27077348960388326,5,45.0
2920.0,1,4.0,0.19047619047619047,8.093712028908067,0,0.0,0.2761252748725334,0,2.0,0.6276045326688632,0,15.0,0.8733360475324997,1,12.0,0.1693325646810629,1,29.0
2925.0,4,6.0,0.2857142857142857,7.592217482889703,0,0.0,0.9229756874817376,1,3.0,0.6480012191224482,2,19.0,0.291726514833062,1,8.0,0.29313515957435415,4,30.0
2930.0,6,26.0,1.3,5.043850712074291,2,3.0,0.3272123225735843,0,0.0,1.0,3,30.0,0.250106947276596,1,13.0,0.4235749298741835,6,46.0
2935.0,2,2.0,0.09090909090909091,5.192935272305998,0,1.0,0.3589015971849273,0,0.0,1.0,0,25.0,0.2161657991646217,2,2.0,0.4470347795173801,2,28.0
2940.0,4,17.0,0.7727272727272727,4.974208052062435,0,2.0,0.5713050268976163,0,2.0,0.42793946141197,2,34.0,0.15150582624097156,2,16.0,0.2567363100964683,4,54.0
2945.0,2,12.0,0.5714285714285714,6.390638626198751,0,2.0,0.2184480671487953,0,4.0,0.6804120756226762,1,15.0,0.6625964902499444,1,11.0,0.30969757860619374,2,32.0
2950.0,3,15.0,0.6521739130434783,6.677675714376815,0,0.0,0.6185634661614027,1,7.0,0.5841316571859405,0,6.0,0.31122588827599323,2,19.0,0.19504731857400714,3,32.0
2955.0,7,25.0,1.1363636363636365,5.2628024858744045,1,0.0,0.0,3,17.0,0.15802385850788594,2,16.0,0.45899805320521325,0,9.0,0.5738942108096697,6,42.0
2960.0,2,2.0,0.09090909090909091,5.644013893609395,0,4.0,0.7650386858121848,2,9.0,0.07860625596175554,0,19.0,0.40887410000537333,0,2.0,0.45353400813640476,2,34.0
2965.0,7,27.0,1.173913043478261,6.927024421239836,1,4.0,0.559946696043868,2,17.0,0.40720534436536493,2,11.0,0.22740227651685613,1,9.0,0.6476556140089482,6,41.0
2970.0,3,7.0,0.30434782608695654,6.057092493452984,0,4.0,0.4455522452280628,0,0.0,0.5832140993586903,2,6.0,0.3391622537770378,1,10.0,0.31075728501350885,3,20.0
2975.0,9,38.0,1.52,6.078914011479838,2,9.0,0.3033894712445808,2,3.0,0.02437198777696031,2,16.0,0.314500577467125,3,27.0,0.31027305414234224,9,55.0
2980.0,3,7.0,0.30434782608695654,5.810414174929224,0,0.0,0.6572732776912428,1,3.0,0.27215012629615754,0,10.0,0.5777355657357308,2,35.0,0.13781720144486012,3,48.0
2985.0,4,9.0,0.4090909090909091,7.099169034851329,0,2.0,0.6760226554412747,0,2.0,0.873012605587569,3,16.0,0.033246366109239554,1,29.0,0.44294505492807285,4,49.0
2990.0,2,2.0,0.08,6.140123884972331,0,2.0,0.5116377187072192,0,2.0,0.15401083978941818,1,16.0,0.007505730519358947,1,15.0,0.41944282756935036,2,35.0
2995.0,7,27.0,1.2272727272727273,5.9982822077636335,2,6.0,3.848401959755119e-05,1,8.0,0.5216721564074048,2,26.0,0.4071911119086263,2,17.0,0.4303085493519461,7,57.0
