step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2250.0,2,4.0,0.16666666666666666,7.169761346989705,0,0.0,0.9383602146129496,0,8.0,0.5076587844108722,0,9.0,0.7371860713908135,1,0.0,0.5143492160683607,1,17.0
2255.0,5,22.0,0.9166666666666666,6.419014310760841,0,0.0,0.70439143613042,2,13.0,0.3802099464955206,0,1.0,0.39931999593457246,1,5.0,0.44028872666378344,3,19.0
2260.0,4,25.0,1.0869565217391304,5.795626364322884,0,5.0,0.7424588479818954,2,20.0,0.3381741433873129,0,0.0,0.44553339006100795,1,3.0,0.12355324337753046,3,28.0
2265.0,7,25.0,1.1363636363636365,6.71846675940969,1,16.0,0.4853262701562317,2,22.0,0.33052272951923645,0,0.0,0.9269638909699597,4,14.0,0.1963509787403323,7,52.0
2270.0,1,2.0,0.1,6.038659260568165,0,15.0,0.6318405773885778,0,12.0,0.36932286470644804,0,0.0,0.17687629780009337,0,14.0,0.3305017326269401,0,41.0
2275.0,4,12.0,0.6,7.0394970647586845,2,22.0,0.0005721435474400402,2,7.0,0.4089193765430261,0,0.0,0.6026280856395081,0,4.0,0.5681979640260005,4,33.0
2280.0,2,4.0,0.21052631578947367,6.402573328859206,0,20.0,0.2555563376730686,0,5.0,0.48805971394350933,0,0.0,0.6672379090694394,1,5.0,0.36890837569741225,1,30.0
2285.0,3,11.0,0.55,7.743441681724032,0,0.0,0.5771872228795178,1,7.0,0.4308535521573262,1,0.0,0.39635053805711823,1,13.0,0.6721624287865641,3,20.0
2290.0,0,0.0,0.0,6.396962343757014,0,0.0,0.9190854012938704,0,5.0,0.1219455231826528,0,0.0,0.6382357006358325,0,5.0,0.3474646071918011,0,10.0
2295.0,6,14.0,0.6666666666666666,6.578500649099975,1,2.0,0.42287785331266803,0,0.0,0.271890360468945,0,0.0,0.9821016419352696,4,16.0,0.3057795005880409,5,18.0
2300.0,1,0.0,0.0,7.882917629511631,0,0.0,0.5807209555250229,1,0.0,0.0,0,1.0,0.7783560551412081,0,8.0,0.5885055379656413,1,9.0
2305.0,5,11.0,0.5238095238095238,4.943565933821041,2,4.0,0.2505580569781542,1,2.0,0.5781711566464879,0,1.0,0.3191747603127403,2,7.0,0.16576796734167348,5,14.0
2310.0,3,5.0,0.22727272727272727,6.045622651764151,2,9.0,0.2352943893261401,0,10.0,0.5650162066319506,0,0.0,0.7118860582306239,1,7.0,0.14282577275794017,3,26.0
2315.0,5,27.0,1.2857142857142858,6.847954159974609,2,19.0,0.2625601159186955,1,8.0,0.43652412271551055,0,2.0,0.8785078411260927,1,8.0,0.08320773164858354,4,37.0
2320.0,2,7.0,0.3333333333333333,6.732197074181926,0,11.0,0.1543794748937608,0,5.0,0.5326920501669915,0,0.0,0.5192788400396877,1,11.0,0.443910931481733,1,27.0
2325.0,4,22.0,1.0476190476190477,5.973654918377234,1,5.0,5.404547951303938e-05,2,10.0,0.24682655290613742,0,0.0,0.7532117887104873,1,21.0,0.4432272391194486,4,36.0
2330.0,2,1.0,0.047619047619047616,6.275207036141826,0,0.0,1.0,1,9.0,0.13665807107690076,0,0.0,0.7453797851273527,1,12.0,0.4460535671360236,2,21.0
2335.0,7,20.0,0.9523809523809523,7.026591071885099,2,2.0,0.4411081267838492,2,15.0,0.36092120123618476,0,0.0,0.9127109529343689,3,19.0,0.43301367484292924,7,36.0
2340.0,2,5.0,0.23809523809523808,5.722723129346793,0,4.0,0.5009076877660885,0,2.0,0.5085634716522579,0,0.0,0.17141279671671586,2,14.0,0.09588009528411535,2,20.0
2345.0,9,35.0,1.6666666666666667,5.399627307760191,2,9.0,0.42423881035366484,3,9.0,4.1282549686867864e-05,0,0.0,0.8969501080337142,4,23.0,8.47696568746973e-05,9,41.0
2350.0,2,3.0,0.15,5.2779661916562635,1,10.0,0.5038714503789267,0,5.0,0.5167301898445007,0,0.0,0.45449093172185645,0,16.0,0.028257076530964705,1,31.0
2355.0,6,15.0,0.6818181818181818,4.786278659302687,2,14.0,0.16039650256563312,0,5.0,0.5634368986934761,1,0.0,0.45348031456085064,0,8.0,0.36738041932133186,3,27.0
2360.0,6,26.0,1.1304347826086956,5.629036775009512,1,19.0,0.32570980345669903,3,13.0,0.3981883041031734,0,6.0,0.7563238765782859,0,0.0,0.6570156224897538,4,38.0
2365.0,9,44.0,1.76,5.591845964072397,5,43.0,0.1619226885249991,2,20.0,0.3553621285143473,0,6.0,0.9398719830918854,1,2.0,0.3411296298822428,8,71.0
2370.0,5,14.0,0.6086956521739131,5.731435740714461,1,41.0,0.3496124999287011,1,41.0,0.2569606844099806,0,0.0,1.0,2,3.0,0.3493789637083286,4,85.0
2375.0,4,14.0,0.6363636363636364,5.921136649545292,1,19.0,0.2691240991602982,0,34.0,0.4614715505461621,0,3.0,0.584429660223592,3,14.0,0.3124904970070516,4,70.0
2380.0,2,6.0,0.2608695652173913,6.700682997495275,0,11.0,0.45691266674927405,1,24.0,0.47276775659165976,0,3.0,0.7656731643539796,0,6.0,0.2915889939613876,1,44.0
2385.0,5,12.0,0.5,6.870682020164739,0,2.0,0.44911539646493986,1,2.0,0.40451494674589417,0,0.0,0.6504325532349282,2,5.0,0.3513957079172246,3,9.0
2390.0,3,7.0,0.3333333333333333,8.157055488076146,0,2.0,0.9447465530059367,2,15.0,0.5254735026603891,0,0.0,0.6702679321184849,0,0.0,0.5403484413486876,2,17.0
2395.0,4,8.0,0.36363636363636365,7.772153001928862,0,0.0,0.9255696873735291,1,9.0,0.2951295110806312,0,0.0,0.795794268162541,2,2.0,0.3033538749341073,3,11.0
2400.0,3,10.0,0.5263157894736842,6.920576052654142,0,2.0,0.5383683105810108,3,19.0,0.19792698337243791,0,0.0,0.9468292901976002,0,6.0,0.520879224322287,3,27.0
2405.0,1,2.0,0.1111111111111111,7.8179107501640095,0,4.0,0.38195119044734877,0,14.0,0.4545800092748529,0,0.0,0.9124083236252122,1,8.0,0.48865718184404977,1,26.0
2410.0,0,0.0,0.0,7.7715984409549,0,2.0,0.5236853942582068,0,0.0,0.49563476822407343,0,0.0,0.8560428268614804,0,0.0,0.5356296176376107,0,2.0
2415.0,2,4.0,0.21052631578947367,7.667909693065447,2,4.0,7.879170376313411e-06,0,0.0,0.599799851267344,0,3.0,0.5876364155691793,0,2.0,0.5552342876952555,2,9.0
2420.0,0,0.0,0.0,8.656452425934757,0,0.0,0.602934327151341,0,0.0,0.5973918253506029,0,0.0,0.6012875563125321,0,2.0,0.6736250290945772,0,2.0
2425.0,2,2.0,0.11764705882352941,8.782170344353048,0,0.0,0.47724691715821366,0,0.0,0.5685988150340084,0,4.0,0.653140940662855,2,2.0,0.4820220031738809,2,6.0
2430.0,0,0.0,0.0,8.087854523180686,0,0.0,1.0,0,0.0,0.8920215638104716,0,4.0,0.5175577209202117,0,0.0,0.5713532955382635,0,4.0
2435.0,1,2.0,0.125,7.803559869336265,0,0.0,1.0,1,2.0,0.001795369809400833,0,0.0,0.5150841021928546,0,0.0,0.6797719806031342,1,2.0
2440.0,2,4.0,0.25,7.051588087488071,0,0.0,0.41601507310217184,0,0.0,0.45646837115792643,2,4.0,0.4203964759426728,0,0.0,0.5508105270700691,2,4.0
2445.0,3,3.0,0.17647058823529413,6.872095377460313,0,2.0,0.9268097227877461,1,0.0,0.45804896724496985,1,4.0,0.2824942961807197,1,3.0,0.4420764662727287,3,9.0
2450.0,4,11.0,0.6111111111111112,5.952744896970645,1,3.0,0.015878925302150165,1,1.0,0.32640107021572545,1,6.0,0.51004334925879,0,0.0,0.42864289400547906,3,10.0
2455.0,0,0.0,0.0,7.951186376140851,0,8.0,0.6250414631220557,0,0.0,0.5323051386269851,0,2.0,0.5743408248668238,0,0.0,0.7163508684244572,0,10.0
2460.0,3,7.0,0.3684210526315789,7.812064857954862,0,10.0,0.6764058691831725,1,6.0,0.6522712480715911,1,2.0,0.3610800099783756,1,1.0,0.3839526296306604,3,19.0
2465.0,5,11.0,0.55,6.625183560035637,0,10.0,0.29722178505309,0,0.0,0.41670217884206295,2,2.0,0.3055977428513899,1,6.0,0.5498356246343734,3,18.0
2470.0,2,10.0,0.5263157894736842,7.048771945713795,0,0.0,0.1710578021054906,0,0.0,0.7724522261743934,2,10.0,0.23756120799485958,0,5.0,0.3566823321896893,2,15.0
2475.0,2,6.0,0.3333333333333333,7.008527624194408,0,0.0,0.515726242644372,0,0.0,0.49636365239012986,0,0.0,0.36389024269026454,2,11.0,0.23742692068067017,2,11.0
2480.0,2,3.0,0.1875,6.398106531782253,1,2.0,0.5118933424664677,1,3.0,0.07128466274700183,0,0.0,1.0,0,7.0,0.4129052244398069,2,12.0
2485.0,1,5.0,0.3125,7.804861676793439,1,7.0,0.3734727680135188,0,0.0,0.6315505970814786,0,2.0,0.956256285932208,0,0.0,1.0,1,9.0
2490.0,2,5.0,0.29411764705882354,6.6970455305673395,1,4.0,0.3845454594313415,0,0.0,0.4313782239213042,0,2.0,0.2919273299268659,0,0.0,0.5003929874410864,1,6.0
2495.0,4,14.0,0.7777777777777778,6.240152149594398,1,9.0,0.1459921646572691,2,9.0,0.43241123915322155,1,0.0,0.11433714629060347,0,0.0,0.7568321350798842,4,18.0
2500.0,4,19.0,1.0555555555555556,6.539254936673578,2,4.0,0.15414051405561513,2,19.0,0.36713767006544906,0,1.0,0.7763005778135617,0,0.0,0.6078616146194845,4,24.0
2505.0,7,26.0,1.368421052631579,5.783435517444691,3,19.0,0.2995491960717484,2,6.0,0.17803472148996002,0,0.0,1.0,2,1.0,0.32494868246861136,7,26.0
2510.0,5,7.0,0.3888888888888889,4.538428974200428,0,18.0,0.37751612059378964,0,5.0,0.5474413065594147,1,0.0,0.1595546886397937,1,1.0,0.34290969169588786,2,24.0
2515.0,7,20.0,0.9523809523809523,5.524332672848935,2,5.0,0.05338794464523571,3,13.0,0.21426823400857709,0,2.0,0.8938127776999024,1,13.0,0.5225803294577204,6,33.0
2520.0,3,5.0,0.21739130434782608,6.482411747358407,2,8.0,0.0031042123417173544,1,15.0,0.4542881688969688,0,2.0,0.41494684741188875,0,7.0,0.8022496038226058,3,32.0
2525.0,7,31.0,1.2916666666666667,6.53905023432915,2,18.0,0.39343952394427606,3,23.0,0.13910980399042613,0,0.0,0.47505643266319914,1,8.0,0.010601549274555302,6,49.0
2530.0,5,25.0,1.0869565217391304,5.769299238863583,0,12.0,0.4988233414090561,0,4.0,0.47165198614482673,1,4.0,0.4220802481027061,3,20.0,0.2614840039450302,4,40.0
2535.0,7,14.0,0.56,5.834516777197031,3,6.0,0.14525978225114142,1,2.0,0.38700679484396505,2,6.0,0.142717438032627,1,11.0,0.5094425510326579,7,25.0
2540.0,2,11.0,0.4583333333333333,6.255129157429137,0,8.0,0.37992225026659837,0,0.0,0.6084679539819218,0,9.0,0.3002269883845869,2,20.0,0.06990464096784603,2,37.0
2545.0,1,2.0,0.09523809523809523,7.8526679412666684,0,4.0,0.8874988693993612,1,4.0,0.4428408052349213,0,4.0,0.6317053392212816,0,7.0,0.49059666163480875,1,19.0
2550.0,3,7.0,0.30434782608695654,7.821806021829873,1,4.0,0.04447640692404159,1,3.0,0.5597208352995199,1,6.0,0.544659787401293,0,0.0,0.8666159637765736,3,13.0
2555.0,3,15.0,0.75,6.821572659573718,1,2.0,0.4759746722187654,1,8.0,0.5811648890190254,1,11.0,0.3993243205402502,0,0.0,0.43978810300859056,3,21.0
2560.0,4,10.0,0.45454545454545453,5.380083140279406,0,2.0,0.5407387892212209,2,7.0,0.3326409494602876,1,0.0,0.37155582410785215,1,5.0,0.2794095859270274,4,14.0
2565.0,10,35.0,1.5217391304347827,3.364759737838111,1,0.0,0.2954852329256178,6,25.0,0.09329983051623508,1,3.0,0.5651028300906441,0,3.0,0.1717507117012756,8,31.0
2570.0,3,4.0,0.16,5.516158402780652,1,9.0,0.5459946903629324,2,28.0,0.23624131846205837,0,0.0,0.4179216798040042,0,8.0,0.2613934026993925,3,45.0
2575.0,4,13.0,0.5416666666666666,7.421296818231473,0,7.0,0.7713514407052995,1,8.0,0.3530425468749246,2,8.0,0.0005751064668174096,1,15.0,0.6504252587133506,4,38.0
2580.0,4,19.0,0.9047619047619048,5.32018057123769,1,2.0,0.2749259356440418,2,15.0,0.19840069477184968,0,8.0,0.35867856094894046,1,12.0,0.4313877749464646,4,37.0
2585.0,7,12.0,0.5454545454545454,5.152069808715777,0,0.0,0.537530964162265,2,16.0,0.09887564052598828,1,2.0,0.4045225851202893,2,4.0,0.3061450913537508,5,22.0
2590.0,4,21.0,1.0,5.848478104785234,0,2.0,0.9340601218919882,3,29.0,0.10209774273833526,1,11.0,0.4171330001535143,0,11.0,0.44268782212266233,4,53.0
2595.0,2,5.0,0.23809523809523808,7.129086407254329,0,0.0,0.7570878145269262,0,15.0,0.4498038191034886,0,7.0,0.6166644289237487,1,11.0,0.0,1,33.0
2600.0,2,5.0,0.22727272727272727,8.62477113832714,0,2.0,0.7086437293828693,1,2.0,0.5518401859843738,1,4.0,0.23113924169720904,0,2.0,0.9181211272326807,2,10.0
2605.0,1,0.0,0.0,8.319562937918418,0,6.0,0.6560498912520073,1,0.0,0.3365434321674231,0,0.0,0.7485183689543207,0,0.0,0.9396820365375035,1,6.0
2610.0,1,3.0,0.15789473684210525,9.332794578863087,1,11.0,0.4567733706553459,0,0.0,0.7510081038328895,0,0.0,1.0,0,0.0,0.5684750628727345,1,11.0
2615.0,3,2.0,0.1111111111111111,6.095018041647176,0,11.0,0.04665458106726372,1,1.0,0.400569804042261,1,0.0,0.2912359682116153,0,0.0,0.5685015324431478,2,12.0
2620.0,2,6.0,0.3157894736842105,5.926631775197606,1,21.0,0.1578157256686929,0,7.0,0.4690163814720476,0,0.0,0.6262515724826435,1,1.0,0.226857930902182,2,29.0
2625.0,5,16.0,0.8421052631578947,5.545973316405293,1,10.0,0.29332263198054276,3,13.0,0.24896427514849195,0,2.0,0.49115969999609677,1,0.0,0.4323895565311071,5,25.0
2630.0,3,7.0,0.35,6.295468743451467,2,3.0,0.24296033170275977,0,14.0,0.34983084266307046,1,6.0,0.5635427350277182,0,0.0,0.5976293733616503,3,23.0
2635.0,7,33.0,1.65,5.159539382781912,4,16.0,0.0003675280815752925,1,5.0,0.5531024908676279,1,9.0,0.27970747554884234,0,0.0,0.44007208238856144,6,30.0
2640.0,3,5.0,0.25,5.998967001941571,0,9.0,0.5145472591816069,2,8.0,0.3128972311819134,0,0.0,0.33282701635517364,1,10.0,0.45261013924280546,3,27.0
2645.0,3,17.0,0.8095238095238095,7.89421910768486,0,0.0,0.49047023072681756,3,25.0,0.34756072609751404,0,0.0,0.8507235586500357,0,7.0,0.5532316029333998,3,32.0
2650.0,3,7.0,0.35,5.7190189095877315,1,2.0,0.645625438018317,0,10.0,0.2567383608444659,0,0.0,0.21423380616426346,1,4.0,0.1817328370425818,2,16.0
2655.0,1,4.0,0.19047619047619047,8.485308577742599,0,2.0,0.4250009710201795,0,0.0,0.7455579225462888,1,4.0,0.6155643434230788,0,2.0,0.7449950775280332,1,8.0
2660.0,6,20.0,0.9090909090909091,5.95480050013092,4,12.0,0.2573857196329007,0,3.0,0.4721429438426023,2,19.0,0.42584484975384546,0,0.0,0.6948600008662743,6,34.0
2665.0,5,19.0,0.7916666666666666,5.260517751606952,1,11.0,0.24963837060855182,2,10.0,2.9837422402537355e-05,2,16.0,0.19153880640448112,0,0.0,0.7959558967578193,5,37.0
2670.0,2,3.0,0.12,6.708539205049984,2,11.0,0.3774731234363574,0,0.0,0.18290357345398614,0,17.0,0.1850219727817599,0,0.0,0.7062313125014437,2,28.0
2675.0,1,4.0,0.18181818181818182,7.456270442187826,1,9.0,0.28172602138447306,0,0.0,0.6975165304461597,0,2.0,0.515083030541551,0,2.0,0.5340908304559507,1,13.0
2680.0,3,4.0,0.19047619047619047,7.612760254913426,1,4.0,0.3701514762986961,0,0.0,0.5059386507491049,1,5.0,0.6235315589595252,0,2.0,0.6184466158036951,2,11.0
2685.0,5,13.0,0.6190476190476191,5.605232341624827,3,11.0,0.38585827341586576,0,4.0,0.5346037974819403,1,6.0,0.3470902950779685,1,1.0,0.17581999156727107,5,22.0
2690.0,4,16.0,0.7272727272727273,7.092683948633177,0,12.0,0.46073285849177453,0,4.0,0.599416990699519,2,14.0,0.4533509269036504,2,6.0,0.11578113186913802,4,36.0
2695.0,4,7.0,0.3333333333333333,6.6070875628649235,2,4.0,0.3749745519625711,1,8.0,0.614841637205134,0,10.0,0.11535158980099541,0,0.0,0.7712136872926492,3,22.0
2700.0,2,3.0,0.13636363636363635,6.966572903525281,0,1.0,0.5509706407625349,0,5.0,0.465695224883672,0,0.0,1.0,1,4.0,0.3004590340495486,1,10.0
2705.0,4,12.0,0.5714285714285714,6.170691984852032,2,7.0,0.3549219106647307,2,12.0,0.28065128295419073,0,0.0,1.0,0,4.0,0.6439145815908492,4,23.0
2710.0,2,6.0,0.2727272727272727,6.0229142325399,1,7.0,0.18540507322967076,1,18.0,0.4498603445352467,0,4.0,0.5853170047415762,0,0.0,1.0,2,29.0
2715.0,5,14.0,0.5833333333333334,5.606502349206849,2,14.0,0.0942415570511927,2,8.0,0.3269403220699622,0,4.0,0.5852908932579414,0,0.0,0.5813996664644141,4,26.0
2720.0,4,9.0,0.391304347826087,5.537964657453972,1,9.0,0.33491046044979406,1,11.0,0.19512200922934791,2,9.0,0.4580569684459534,0,0.0,0.9796494502509931,4,29.0
2725.0,6,24.0,1.0434782608695652,6.639071313096648,0,0.0,0.5537366102392444,4,26.0,0.05734690434312447,1,10.0,0.45551544141572864,0,0.0,1.0,5,36.0
2730.0,3,12.0,0.5217391304347826,6.695848137825758,1,4.0,0.5877157329903422,0,18.0,0.3893667765047828,2,13.0,0.13567637864418228,0,0.0,0.9692801834477538,3,35.0
2735.0,3,7.0,0.30434782608695654,6.997217414461074,2,11.0,0.567867734908461,0,7.0,0.534032553329579,0,6.0,0.4563540524767789,0,2.0,0.20466423337020181,2,26.0
2740.0,3,7.0,0.3181818181818182,5.713350602927374,1,6.0,0.42190438362468824,1,1.0,0.4061684290716957,0,0.0,0.4659945421126322,1,10.0,0.5791982676721346,3,17.0
2745.0,9,25.0,1.0,5.2571344506964985,5,20.0,0.18746127902777548,2,4.0,0.26144291280027865,1,6.0,0.44576158005875827,0,5.0,0.3150472053445901,8,35.0
2750.0,6,28.0,1.1666666666666667,6.0408108332432855,0,17.0,0.2858270740384947,2,14.0,0.35097831330848706,2,14.0,0.46371873096871463,2,18.0,0.4511790444028796,6,63.0
2755.0,6,10.0,0.4,5.507181503135366,1,3.0,0.21268110341269605,0,9.0,0.395722848671664,2,14.0,0.37808145626643447,2,16.0,0.23228313006611187,5,42.0
2760.0,7,30.0,1.2,5.792922787516118,0,0.0,1.0,2,4.0,0.0,2,16.0,0.5193859836021759,3,32.0,0.3114164459841131,7,52.0
2765.0,4,7.0,0.28,5.4995150863426465,0,0.0,0.39761305303878874,0,2.0,0.6635011050980207,2,2.0,0.1106589663094463,1,31.0,0.37646093324764723,3,35.0
2770.0,7,32.0,1.3333333333333333,4.919924301163229,0,2.0,0.7971546063827137,0,2.0,0.5094035389462358,2,10.0,0.234462990187704,5,56.0,0.22782725066668932,7,70.0
2775.0,3,5.0,0.19230769230769232,5.601980216492944,1,3.0,0.21140731461712237,1,6.0,0.41697841162332966,0,14.0,0.47215029875075504,1,41.0,0.3086307605825723,3,64.0
2780.0,6,18.0,0.72,5.643564330154145,0,1.0,0.8034089488191336,0,2.0,0.2614541438778438,1,11.0,0.33540591573718487,5,34.0,0.288304739915347,6,48.0
2785.0,6,18.0,0.6923076923076923,5.4440022626014155,0,0.0,0.667281822960436,1,7.0,0.6239778824218506,1,2.0,0.1738354899056028,3,34.0,0.06153978897080641,5,43.0
2790.0,4,17.0,0.7391304347826086,6.025622741472015,0,4.0,0.27778572606412383,0,0.0,0.4793039999148978,1,7.0,0.5015746263403017,2,27.0,0.2090185834496449,3,38.0
2795.0,5,9.0,0.375,5.924533278042081,1,4.0,0.5244193122818543,1,3.0,0.0003970958864961931,0,9.0,0.483907016893266,2,31.0,0.26112159387873,4,47.0
2800.0,6,29.0,1.2608695652173914,5.352628189243645,0,0.0,0.6749518125293523,0,0.0,0.1145312910069372,2,21.0,0.3430169785193046,4,43.0,0.2397025008804077,6,64.0
2805.0,7,30.0,1.1538461538461537,5.013979384003123,2,8.0,0.30205505989223125,1,0.0,0.48895538437389446,2,25.0,0.24440027058146754,1,39.0,0.35465312667561694,6,72.0
2810.0,4,11.0,0.4230769230769231,5.868619338611709,0,5.0,0.3854853154066988,0,0.0,0.49573857719050074,1,16.0,0.36741702495447337,1,15.0,0.47841482029685156,2,36.0
2815.0,6,21.0,0.75,6.146454997981368,2,3.0,0.09097491442813294,1,5.0,0.524118447462393,2,25.0,0.41440823204214766,0,6.0,0.43692501970865766,5,39.0
2820.0,4,24.0,0.96,7.217420919409318,1,4.0,0.5013267069723619,0,2.0,0.46882260200238,2,45.0,0.5751706812348724,0,3.0,0.6194695106052808,3,54.0
2825.0,5,16.0,0.64,6.651045247481045,1,9.0,0.6244153234372108,2,5.0,0.25240558717182454,1,32.0,0.4260810750546591,0,2.0,0.6953374710700094,4,48.0
2830.0,3,10.0,0.4166666666666667,6.444824342807771,1,7.0,0.37520334580340037,0,0.0,0.3671884741024571,2,24.0,0.11410357610813893,0,0.0,0.967901573741574,3,31.0
2835.0,3,16.0,0.7272727272727273,7.194198315677534,2,16.0,0.3356181218176327,1,4.0,0.5456223975074985,0,21.0,0.43641066931016415,0,2.0,0.9137667815396722,3,43.0
2840.0,3,2.0,0.09523809523809523,5.449244824877058,0,12.0,0.3938943825777656,2,1.0,0.13515174613117276,0,0.0,0.5709543864491271,0,2.0,0.3937423323062762,2,15.0
2845.0,5,20.0,0.9523809523809523,6.890071181739991,1,9.0,0.5124553698981669,3,13.0,0.3341865286617835,0,0.0,0.3526574524175143,1,5.0,0.5149126823459826,5,27.0
2850.0,2,3.0,0.15,6.918538229767178,0,3.0,0.6048471800585236,0,5.0,0.5085000099114227,1,4.0,0.3042749475422358,0,0.0,0.6335915299947108,1,12.0
2855.0,5,13.0,0.5909090909090909,5.829864062394472,0,0.0,0.7884433328824806,0,3.0,0.45683215207533434,2,9.0,0.5283752007973574,2,6.0,0.3565545277310302,4,18.0
2860.0,4,25.0,1.0869565217391304,5.855596469028341,0,4.0,0.7049431872522597,0,3.0,0.7856404551372375,2,15.0,0.4315167601579098,0,9.0,0.16565981673124336,2,31.0
2865.0,5,20.0,0.8333333333333334,7.602330284166445,1,0.0,0.5552336017781814,0,2.0,0.5738836878625058,1,7.0,0.2766243542295545,2,9.0,0.2984726390448914,4,18.0
2870.0,3,9.0,0.42857142857142855,7.006585399154452,0,0.0,0.6236224321110722,0,2.0,0.5248434343892712,2,8.0,0.00022148974142677838,0,0.0,0.1117046928846205,2,10.0
2875.0,2,6.0,0.3157894736842105,8.05366761694702,0,0.0,0.5906013811387245,1,2.0,0.4490550374877187,0,5.0,0.26524644912225337,1,4.0,0.4958881389098496,2,11.0
2880.0,4,16.0,0.9411764705882353,7.039138078451722,3,9.0,0.33123592440743643,1,7.0,0.061104686586621916,0,0.0,0.9211821171728085,0,2.0,0.5634975321375394,4,18.0
2885.0,4,4.0,0.23529411764705882,6.201552613369903,0,0.0,0.6146437175522607,0,0.0,1.0,1,2.0,0.6075400385332121,1,2.0,0.43076728685560206,2,4.0
2890.0,2,4.0,0.2222222222222222,6.995169792615921,1,9.0,0.5748169472824369,0,0.0,0.824173588569126,0,8.0,0.43330987396570625,1,2.0,0.5050794696548541,2,19.0
2895.0,3,10.0,0.47619047619047616,7.241222912471655,0,9.0,0.3019956276145851,1,0.0,0.49929548776400395,1,9.0,0.46367924758087564,1,7.0,0.6590869951312843,3,25.0
2900.0,3,6.0,0.2857142857142857,6.776340417344146,2,15.0,0.33749466619268603,0,2.0,0.8293516228445164,1,4.0,0.3304715492664717,0,0.0,0.5207321429605131,3,21.0
2905.0,5,14.0,0.6363636363636364,6.6356000522940555,1,14.0,0.27681833793414656,1,5.0,0.5920795339585768,3,14.0,0.3408277549625293,0,0.0,0.8871340964252452,5,33.0
2910.0,4,22.0,1.0,6.553668584463472,3,16.0,0.002177596480045396,1,8.0,0.45569210580015396,0,6.0,0.5973471064496579,0,0.0,0.44751474327755275,4,30.0
2915.0,1,4.0,0.18181818181818182,8.563198657006385,0,8.0,0.595272279219711,0,2.0,0.6172919723328686,1,4.0,0.4845063608575629,0,0.0,0.6702950568813525,1,14.0
2920.0,1,2.0,0.1111111111111111,8.390255012737324,0,0.0,1.0,0,2.0,0.7050301079766106,1,4.0,0.3835921792924642,0,0.0,0.7082356506954762,1,6.0
2925.0,2,7.0,0.3684210526315789,9.146533371649532,0,0.0,0.46516615195600297,1,0.0,0.6279905527257906,1,9.0,0.32073753606547695,0,2.0,0.7654364468858851,2,11.0
2930.0,0,0.0,0.0,7.480483159647665,0,0.0,0.8350560202254979,0,0.0,0.5527043975930789,0,0.0,0.4596872539820822,0,2.0,0.5588123213743982,0,2.0
2935.0,4,11.0,0.6111111111111112,6.397985326169604,0,2.0,0.9335606887016835,1,0.0,0.30430630747695075,1,2.0,0.6415111196845967,1,6.0,0.32714047135029,3,10.0
2940.0,0,0.0,0.0,8.267966079578914,0,0.0,0.1388170816873429,0,0.0,0.7630519270719831,0,1.0,0.4610199422866134,0,6.0,0.7230005373924764,0,7.0
2945.0,5,10.0,0.5263157894736842,6.839811814175695,0,0.0,0.7839852251898662,0,0.0,0.4581350042002947,1,5.0,0.41489366250639537,2,6.0,0.4481084880741941,3,11.0
2950.0,2,2.0,0.11764705882352941,6.597026784658743,0,1.0,0.711212442918799,0,0.0,0.9732406518863834,2,2.0,0.2725447368691978,0,0.0,0.7544064223530086,2,3.0
2955.0,2,10.0,0.625,7.723859534717283,0,9.0,0.7629068630265045,0,0.0,0.827437711786178,2,10.0,0.5002956212284424,0,0.0,0.32875273096040325,2,19.0
2960.0,1,2.0,0.1111111111111111,6.150736564046363,0,4.0,0.42536799952997617,0,0.0,0.41301637626703847,0,6.0,0.49261441523072014,1,2.0,0.28749553990362253,1,12.0
