step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2260.0,3,13.0,0.6190476190476191,6.748099219941403,1,3.0,0.13423196050882166,2,16.0,0.2673814231106138,0,0.0,0.612040134288619,0,7.0,0.8807385297145005,3,26.0
2265.0,4,11.0,0.4583333333333333,5.086357127209512,2,7.0,0.28841748048475435,0,10.0,0.305094155898629,0,0.0,0.3546006633768026,2,12.0,0.21366078589530477,4,29.0
2270.0,4,14.0,0.6086956521739131,6.302740455678203,0,1.0,0.6270656168170635,2,15.0,0.3535487137357789,1,6.0,0.23083329746939626,0,2.0,0.5244902968051375,3,24.0
2275.0,4,7.0,0.28,6.251010281629156,2,7.0,0.32422662668531127,2,19.0,0.2433730537055493,0,2.0,0.6257208201211371,0,10.0,0.7940034452226028,4,38.0
2280.0,8,29.0,1.2608695652173914,5.463562654419141,1,11.0,0.2524333865252359,4,35.0,0.16339269875819853,0,2.0,0.4553903003310937,1,12.0,0.6274740909522105,6,60.0
2285.0,2,1.0,0.043478260869565216,5.625787906899076,0,4.0,0.32330026235461684,0,20.0,0.2674377678120017,1,0.0,0.3117094145111122,1,18.0,0.30536056499360453,2,42.0
2290.0,6,23.0,0.9583333333333334,7.2551219574879156,1,6.0,0.5872447343716288,1,8.0,0.5125894747140307,2,6.0,0.27339621001817854,2,22.0,0.24242331770343828,6,42.0
2295.0,4,10.0,0.43478260869565216,6.320444530338519,1,9.0,0.20812922773525447,1,1.0,0.6097091344136883,1,4.0,0.2903684648009375,1,15.0,0.43041646278936047,4,29.0
2300.0,3,10.0,0.43478260869565216,8.725826021914127,0,4.0,0.8631872679510232,2,9.0,0.13636573243812883,1,3.0,0.4774975361568101,0,4.0,0.6185272957891323,3,20.0
2305.0,4,5.0,0.23809523809523808,6.234551451988308,0,2.0,0.3707974454395664,0,2.0,0.9227477451060101,1,0.0,0.4885024821261569,1,3.0,0.2180778850503892,2,7.0
2310.0,1,3.0,0.14285714285714285,7.874440158525684,0,7.0,0.7134950464651245,0,2.0,0.3386177039236033,0,1.0,0.367766824509159,1,3.0,0.47333182113861283,1,13.0
2315.0,7,20.0,0.9523809523809523,7.058575581231245,2,10.0,0.24604876828237918,0,2.0,0.8798475475986841,2,6.0,0.31572407835199223,2,9.0,0.0015832272986788772,6,27.0
2320.0,3,7.0,0.3684210526315789,6.378610289019053,3,14.0,0.3339905822312172,0,0.0,0.18990392714307955,0,4.0,0.707485906223728,0,4.0,0.6387976920275178,3,22.0
2325.0,6,12.0,0.5714285714285714,6.057685888566989,2,17.0,0.41604900560470587,2,10.0,0.21649121725886514,0,5.0,0.6610165086403609,2,1.0,0.2538007076310876,6,33.0
2330.0,3,15.0,0.75,7.4063804561511635,3,24.0,0.37826635367041356,0,2.0,0.5605299571213213,0,0.0,0.6972700289387275,0,2.0,0.4957335194692505,3,28.0
2335.0,5,6.0,0.2727272727272727,6.502438022508253,2,17.0,0.29895765539149616,2,7.0,0.26273129090204284,1,3.0,0.4129792631207283,0,2.0,0.5071097498786749,5,29.0
2340.0,6,18.0,0.8571428571428571,5.61452803232475,3,22.0,0.1905804811857427,0,5.0,0.6315888233409307,1,4.0,0.3684404593317658,1,5.0,0.34322489947357565,5,36.0
2345.0,5,12.0,0.5454545454545454,5.11070821157616,2,20.0,0.2233310847725694,0,0.0,0.337339887234659,1,9.0,0.33400679755783935,1,0.0,0.3715747690329829,4,29.0
2350.0,9,29.0,1.380952380952381,5.163967924632577,4,31.0,0.06344944886240533,2,4.0,0.2882391817536761,0,4.0,0.555797223562674,2,8.0,0.3210080267685477,8,47.0
2355.0,1,2.0,0.10526315789473684,6.439964089692846,0,10.0,0.4019626733831564,0,2.0,0.4307122711531912,0,4.0,0.946373314341562,0,6.0,0.5647964364015083,0,22.0
2360.0,4,14.0,0.7,6.27460927258,0,2.0,0.6055735515146609,1,7.0,0.3820438452730393,0,0.0,0.701021841188792,1,3.0,0.20639083998504926,2,12.0
2365.0,2,1.0,0.047619047619047616,6.494024968755843,1,3.0,0.09888050857393527,0,2.0,0.4640712264121942,1,13.0,0.531607535896346,0,1.0,0.5052977738856783,2,19.0
2370.0,4,12.0,0.5454545454545454,7.582340042984651,2,11.0,0.3525622213328697,0,0.0,0.6149429721841934,1,16.0,0.57644539968179,0,2.0,0.9392946393920059,3,29.0
2375.0,3,2.0,0.09090909090909091,7.22898497587446,0,0.0,0.6286128374218566,1,0.0,0.4721698965044989,0,0.0,0.6569656479705148,0,0.0,1.0,1,0.0
2380.0,2,2.0,0.08695652173913043,7.253624453550994,1,2.0,0.541203002089908,0,5.0,0.6028693175521458,0,5.0,0.4966261792874943,1,0.0,0.2933531583282836,2,12.0
2385.0,5,10.0,0.4166666666666667,6.242262919531505,1,1.0,0.16255290683300647,2,8.0,0.16663034876334956,0,5.0,0.9144634756408538,1,0.0,0.5927475865847049,4,14.0
2390.0,4,15.0,0.625,7.254653264354413,3,16.0,0.20100578915002654,0,7.0,0.2958578965492901,1,12.0,0.5823990842639748,0,0.0,0.5340705689427491,4,35.0
2395.0,4,11.0,0.4782608695652174,6.201983726682681,1,19.0,0.14547070767165077,1,0.0,0.3665995644248433,2,19.0,0.24705469616416015,0,0.0,0.6628214044368134,4,38.0
2400.0,2,11.0,0.5,6.508228254915822,1,10.0,0.6356290580156473,0,0.0,0.672765186387283,0,13.0,0.20951528077599416,0,0.0,0.35366823127149766,1,23.0
2405.0,2,6.0,0.2857142857142857,6.993586354654608,0,0.0,0.20062657507755272,1,4.0,0.47742229079777054,0,5.0,0.3756523060401638,1,4.0,0.43988544788460276,2,13.0
2410.0,1,1.0,0.05263157894736842,6.517160151270398,0,0.0,0.48697797845005725,0,2.0,0.2792344143687244,0,0.0,0.6050055878866735,1,1.0,0.5131258077724898,1,3.0
2415.0,3,10.0,0.47619047619047616,6.412000223813283,0,0.0,0.5780033954306716,0,4.0,0.36176740283840736,1,4.0,0.4711374280651512,2,6.0,0.3547369565267837,3,14.0
2420.0,3,10.0,0.5,6.489734667838226,0,0.0,0.41247790336242085,1,13.0,0.6216053850823218,1,3.0,0.38115066057587194,1,3.0,0.3319051983112118,3,19.0
2425.0,6,31.0,1.4761904761904763,6.362107266988353,1,4.0,0.546251479418179,2,20.0,0.22802379494570119,2,9.0,0.41057444454161107,1,8.0,0.31997617069163975,6,41.0
2430.0,0,0.0,0.0,6.280731625462174,0,2.0,0.3928664765859276,0,9.0,0.35699630158383244,0,0.0,0.3458846395210744,0,0.0,0.5964504062681413,0,11.0
2435.0,5,11.0,0.5238095238095238,6.555996497601016,2,11.0,0.2881277874467297,0,2.0,0.7001972086056035,1,0.0,0.43876267888922355,2,2.0,0.0007985125172844573,5,15.0
2440.0,1,1.0,0.05263157894736842,7.439325760936136,0,8.0,0.3350959440553533,0,0.0,0.491584570817318,0,2.0,0.5509125868017091,0,0.0,0.86326927589597,0,10.0
2445.0,4,7.0,0.3333333333333333,6.975676131740242,1,11.0,0.4002053022122595,2,5.0,0.4401347187638567,1,2.0,0.5444802242082325,0,0.0,0.45597031923456566,4,18.0
2450.0,4,18.0,0.8571428571428571,6.788886080485066,3,21.0,0.22479810186528182,0,0.0,0.5866466916847547,1,3.0,0.4643128825796903,0,0.0,0.21824565477620303,4,24.0
2455.0,5,17.0,0.7727272727272727,6.349366782413353,2,17.0,0.3326180241178922,1,2.0,0.4446166639630044,1,8.0,0.2834192254245264,0,2.0,0.622128674876797,4,29.0
2460.0,2,3.0,0.13636363636363635,6.296520327771526,1,12.0,0.3792324031481358,1,3.0,0.36756971202993677,0,0.0,0.2544219116315704,0,2.0,0.6447516830970301,2,17.0
2465.0,6,20.0,0.8695652173913043,7.524843426212301,2,19.0,0.471264421577662,2,10.0,0.5563682939724193,1,4.0,0.23866185631788073,1,4.0,0.5832000181890049,6,37.0
2470.0,1,1.0,0.047619047619047616,6.058008163627615,0,3.0,0.19067955689457178,1,8.0,0.5020715034453381,0,3.0,0.783936677292903,0,2.0,0.40917333922226734,1,16.0
2475.0,6,17.0,0.7391304347826086,6.4889168240407225,1,7.0,0.4663363509631508,3,13.0,0.001758270156537065,2,4.0,0.4535556551970404,0,0.0,0.6128249798152163,6,24.0
2480.0,2,5.0,0.23809523809523808,6.27408804488022,0,2.0,0.6107256561498646,0,8.0,0.6176245166320536,0,2.0,0.37664399346786076,1,4.0,0.00016587577335716531,1,16.0
2485.0,3,8.0,0.34782608695652173,7.023103625208295,2,11.0,0.3796057667170804,0,1.0,0.42898876820273685,1,3.0,0.4507534322357354,0,0.0,1.0,3,15.0
2490.0,2,6.0,0.2727272727272727,7.381673310722991,0,4.0,0.4036433481768455,1,6.0,0.2093701244487597,0,2.0,0.6781777796284613,0,0.0,0.4293075260856778,1,12.0
2495.0,2,4.0,0.2,6.794890496814699,1,6.0,0.3906811097703484,0,0.0,0.2717894152249924,1,4.0,0.49224712703741236,0,0.0,0.8823968226810636,2,10.0
2500.0,3,4.0,0.2,7.030119351442664,1,2.0,0.4157256695922823,0,0.0,1.0,1,3.0,0.19394875789471466,0,2.0,0.7337182133765753,2,7.0
2505.0,4,18.0,0.9,6.017294822604173,1,7.0,0.0,0,0.0,0.48547122892674804,3,13.0,0.21580820415896046,0,2.0,0.3690600727912822,4,22.0
2510.0,2,2.0,0.10526315789473684,7.074466591285924,0,0.0,1.0,1,1.0,0.46187806774933504,0,4.0,0.4827275971097481,0,3.0,0.5139458003365714,1,8.0
2515.0,3,7.0,0.3888888888888889,7.76924583597506,0,0.0,0.5358304564045113,2,9.0,0.4871243793237052,0,4.0,0.7450423761807218,1,5.0,0.6068775828553593,3,18.0
2520.0,4,16.0,0.8888888888888888,5.573743160394457,0,0.0,0.7427265012532134,2,10.0,0.28127148468058877,1,5.0,0.1419836470166653,0,3.0,0.7795433168234054,3,18.0
2525.0,3,4.0,0.2,6.979881150142864,2,3.0,0.16935506808187858,0,6.0,0.46679665916211854,0,0.0,0.6367247517147521,0,2.0,0.7117315702941683,2,11.0
2530.0,2,2.0,0.1,8.090219258355203,0,2.0,0.7688375304541242,1,1.0,0.19847619484609258,1,1.0,0.6791906535119878,0,5.0,0.5753797335658394,2,9.0
2535.0,2,6.0,0.3157894736842105,6.771921859944631,1,2.0,0.2982322391746795,1,4.0,0.14954265940662798,0,0.0,0.15924097042917787,0,5.0,0.7876557474051618,2,11.0
2540.0,3,19.0,1.0,7.71911680587624,0,3.0,0.631971592928039,1,9.0,0.4274340805642501,2,12.0,0.3602762041883929,0,2.0,0.3663160186344321,3,26.0
2545.0,2,1.0,0.05263157894736842,8.68713003771362,0,2.0,0.6454208379896844,0,0.0,0.9340891047465741,1,2.0,0.44227690610390435,0,0.0,0.595969295694596,1,4.0
2550.0,3,5.0,0.25,8.016412730995304,1,7.0,0.5016126124837693,1,1.0,0.46529114358249596,1,3.0,0.5369326788122796,0,2.0,0.6279762356186429,3,13.0
2555.0,4,10.0,0.5,6.0327101643934125,0,6.0,0.42616970558065553,1,5.0,0.4134468892713842,0,0.0,1.0,2,6.0,0.4024137971848544,3,17.0
2560.0,2,13.0,0.6190476190476191,7.450768119389323,1,12.0,0.5934814434597248,1,10.0,0.47440220292780955,0,0.0,0.9657823539460776,0,5.0,0.4136507080833377,2,27.0
2565.0,4,6.0,0.2608695652173913,6.312031585101649,0,5.0,0.44855738819726904,2,7.0,0.36344856020910626,0,0.0,0.7194250765337751,2,6.0,0.252152278805103,4,18.0
2570.0,3,12.0,0.5454545454545454,6.52804203647643,2,6.0,0.36748866906301203,1,7.0,0.39003369296515716,0,0.0,0.7875307742919687,0,4.0,0.18226734760961205,3,17.0
2575.0,3,4.0,0.17391304347826086,6.487644660098138,2,2.0,0.14447442081179834,0,5.0,0.38730656259794677,0,0.0,0.8890157938198248,1,7.0,0.5200350879060157,3,14.0
2580.0,5,12.0,0.6,7.5241766864215425,1,6.0,0.5236048551379525,2,9.0,0.35351489117632906,1,2.0,0.4186626703370859,1,9.0,0.4561483624464278,5,26.0
2585.0,2,9.0,0.47368421052631576,6.8990404559805585,0,0.0,0.42404162467543943,1,9.0,0.3149207926229494,0,0.0,0.5365550522347524,1,14.0,0.0,2,23.0
2590.0,6,24.0,1.263157894736842,7.577412429166311,1,5.0,0.4524176001322755,3,18.0,0.31891496804698777,1,7.0,0.6123103567882934,0,4.0,0.9400582272734956,5,34.0
2595.0,1,0.0,0.0,6.742350013624657,0,0.0,0.1545129875463638,0,13.0,0.6478550172369368,0,2.0,0.5392272985128368,1,2.0,0.3355205449141959,1,17.0
2600.0,3,7.0,0.35,8.328471201875637,0,0.0,0.5844621130890016,1,1.0,0.4311892493123091,2,8.0,0.5180112880352599,0,0.0,0.7736417141302745,3,9.0
2605.0,2,2.0,0.10526315789473684,5.7544726666762145,0,0.0,0.9656757887101429,0,0.0,0.43857906293081156,0,5.0,0.3770727590819873,1,1.0,0.3657187793793407,1,6.0
2610.0,8,28.0,1.3333333333333333,6.064884686114969,1,3.0,0.4892973756140563,2,7.0,0.0009261978132813858,3,12.0,0.44828663506493005,1,5.0,0.47833114391634846,7,27.0
2615.0,4,13.0,0.5652173913043478,5.501670588191153,1,4.0,0.6251626914164186,0,5.0,0.4755571485696637,0,15.0,0.3952011964922038,3,11.0,0.25347388145294586,4,35.0
2620.0,11,32.0,1.3333333333333333,5.222315062815487,3,23.0,0.4237520440096567,0,0.0,0.9658695458021183,5,31.0,0.2872448006287482,0,0.0,0.47718394849618223,8,54.0
2625.0,2,3.0,0.12,5.078361052744182,0,15.0,0.3377024074588112,0,0.0,0.440976675565423,1,30.0,0.34700832999471737,1,6.0,0.4319252619849472,2,51.0
2630.0,8,32.0,1.1851851851851851,4.955648758644389,3,25.0,0.0874502605394564,0,3.0,0.627344771104705,3,30.0,0.18327427658579587,1,8.0,0.275528991941446,7,66.0
2635.0,6,20.0,0.7692307692307693,5.517898749670939,1,20.0,0.22733038311299786,1,5.0,0.5850777182700315,1,32.0,0.273739584586813,2,12.0,0.3872415941457912,5,69.0
2640.0,6,30.0,1.1538461538461537,5.315497277861696,1,16.0,0.2936443951772231,2,8.0,0.003510602650880822,2,22.0,0.29943258806838297,0,8.0,0.553554505188383,5,54.0
2645.0,4,5.0,0.19230769230769232,6.02199718665473,2,2.0,0.39893720434094704,0,4.0,0.43252101748767363,0,14.0,0.5567989827827565,2,3.0,0.4526079357920294,4,23.0
2650.0,6,10.0,0.4,6.823907470228497,2,4.0,0.21801383071340155,1,7.0,0.23949011674858914,1,1.0,0.6000617580774532,0,6.0,0.41918017651530204,4,18.0
2655.0,4,12.0,0.6,6.527065139442594,0,3.0,0.6737537286918682,2,14.0,0.2923015755034229,2,4.0,0.20727277922189677,0,2.0,0.23311320079256262,4,23.0
2660.0,3,14.0,0.7368421052631579,7.135744292651459,0,2.0,0.3158807457629717,0,7.0,0.4661276572342039,1,10.0,0.5214630699582462,1,4.0,0.33943007920089235,2,23.0
2665.0,3,12.0,0.631578947368421,6.9875958712245625,1,5.0,0.4749353740187075,0,2.0,0.29874093693887765,1,1.0,0.4082294953287361,1,9.0,0.566508930312814,3,17.0
2670.0,1,1.0,0.05263157894736842,9.038092142797899,0,0.0,0.9896377545434257,0,2.0,0.48422523176702087,1,5.0,0.6781936283675641,0,3.0,0.520640805238377,1,10.0
2675.0,2,4.0,0.21052631578947367,6.320249865947201,1,1.0,0.2547322117027736,0,2.0,0.7701057789765843,0,2.0,0.2965712258330929,1,4.0,0.4662080912523405,2,9.0
2680.0,4,18.0,0.9,4.300674874912679,0,0.0,0.4931758133354418,1,3.0,0.29931064612471314,2,10.0,0.3454636894298946,1,9.0,0.0891776703877963,4,22.0
2685.0,5,9.0,0.4090909090909091,6.128269802782998,1,1.0,0.44317969787154043,2,1.0,0.29338863175024754,0,1.0,0.5653666124175922,1,6.0,0.2860206364621684,4,9.0
2690.0,5,13.0,0.6190476190476191,7.646818371016899,1,6.0,0.4086589447480365,1,6.0,0.47792924650450697,2,5.0,0.42976485416878724,0,5.0,0.8262953227881562,4,22.0
2695.0,5,9.0,0.4090909090909091,6.567045899762363,2,11.0,0.38787542269207886,1,7.0,0.402220721281154,1,6.0,0.05133111431269999,1,5.0,0.6137951002310676,5,29.0
2700.0,2,12.0,0.5714285714285714,6.702277167112085,0,9.0,0.5702362418718441,1,12.0,0.6227984251266808,1,7.0,0.0,0,0.0,0.2975134458499345,2,28.0
2705.0,5,6.0,0.2608695652173913,5.967426031345981,2,10.0,0.236932741290247,1,1.0,0.007145635326548873,0,0.0,0.22909883824334726,1,0.0,0.5766032424939364,4,11.0
2710.0,5,13.0,0.6190476190476191,6.094710183425882,3,12.0,0.27370367375389987,1,11.0,0.3331218568541128,0,0.0,0.49587208995084053,0,0.0,0.40244386737932475,4,23.0
2715.0,6,27.0,1.2857142857142858,5.714791238582616,5,33.0,0.023057225894465735,0,1.0,0.4274659010176135,1,0.0,0.6186457501531646,0,0.0,0.5155274019328577,6,34.0
2720.0,5,8.0,0.38095238095238093,6.507004371201827,2,28.0,0.12450479718623171,0,1.0,0.9505844143388378,2,4.0,0.5555365895538931,1,5.0,0.5326620245402595,5,38.0
2725.0,4,20.0,1.0,7.791418470371252,1,7.0,0.3687647226898106,0,0.0,0.6816922368839087,3,16.0,0.30101474094772823,0,0.0,0.7604129498138877,4,23.0
2730.0,1,3.0,0.15,7.286608835583676,0,0.0,0.4477950705851961,0,2.0,0.7914487246369438,1,6.0,0.19511142081955105,0,0.0,0.569691995388577,1,8.0
2735.0,3,14.0,0.7777777777777778,7.730610562328427,0,0.0,0.5566571327737786,1,2.0,0.5524504779672509,2,17.0,0.42085268378515106,0,2.0,0.8926627960505389,3,21.0
2740.0,1,5.0,0.23809523809523808,7.003780754167449,1,7.0,0.43980624063762774,0,0.0,0.6576919084343624,0,11.0,0.37324422710924027,0,0.0,0.5299549836047861,1,18.0
2745.0,3,6.0,0.2608695652173913,6.447445224109117,1,2.0,0.5043071836639911,0,2.0,0.5573920413541578,1,5.0,0.37502385629458224,0,0.0,0.5350191425448433,2,9.0
2750.0,2,8.0,0.34782608695652173,7.6624993817366756,2,8.0,0.4440539916164482,0,5.0,0.7312495187480736,0,3.0,0.5239405124432706,0,0.0,0.48407342387779595,2,16.0
2755.0,2,1.0,0.043478260869565216,5.68868511644853,0,0.0,0.35064380617556395,1,6.0,0.29194603355215937,1,0.0,0.36698221570216455,0,2.0,0.652048578403247,2,8.0
2760.0,5,8.0,0.36363636363636365,7.100293118803079,0,2.0,0.6271673872158331,3,13.0,0.33190509357798165,1,1.0,0.5225693038245931,1,3.0,0.47942126859791134,5,19.0
2765.0,7,20.0,0.9090909090909091,6.1860192930101165,1,2.0,0.3911302460452325,3,24.0,0.2933666803210339,0,0.0,0.5747022773338264,2,4.0,0.09094162968896997,6,30.0
2770.0,6,20.0,1.0,5.056940294895506,1,3.0,0.5238755420886941,2,27.0,0.2039661869140653,1,5.0,0.4789625219707926,2,16.0,0.41041245371972573,6,51.0
2775.0,3,13.0,0.6190476190476191,7.516756916499319,1,8.0,0.17728809705425114,1,13.0,0.5509532605573383,0,0.0,0.25694681274358006,0,2.0,0.6806298352347709,2,23.0
2780.0,4,16.0,0.7272727272727273,6.259833950800648,0,0.0,1.0,1,15.0,0.4434392607361017,0,4.0,0.5265540823117815,2,8.0,0.3033047737608833,3,27.0
2785.0,3,8.0,0.38095238095238093,6.512249123932153,0,0.0,1.0,2,4.0,0.3367081064664669,0,4.0,0.6336718121718218,0,13.0,0.2465835525389897,2,21.0
2790.0,3,8.0,0.36363636363636365,6.246076118575959,0,0.0,1.0,0,1.0,0.6631824646408243,2,11.0,0.1974433512882339,0,2.0,0.2711056008427021,2,14.0
2795.0,4,10.0,0.47619047619047616,7.017053426008741,0,4.0,0.5431990636680265,2,5.0,0.2432362249095342,0,9.0,0.439900290519716,1,0.0,0.5573811941241437,3,18.0
2800.0,2,1.0,0.05,8.432154453610742,1,2.0,0.6413491626755786,0,5.0,0.6074680995120686,1,1.0,0.4593194848746208,0,2.0,0.7197886565426562,2,10.0
2805.0,5,7.0,0.35,6.948544423383806,1,3.0,0.6260241147274779,1,0.0,0.46817844045194246,1,0.0,0.1444246550640387,2,9.0,0.38258477826424464,5,12.0
2810.0,3,7.0,0.3684210526315789,5.602295433182998,0,2.0,0.48467233530595855,0,0.0,0.48159718647630134,1,5.0,0.6038959327474474,1,8.0,0.24596552397059074,2,15.0
2815.0,4,10.0,0.5,6.326718339659648,1,4.0,0.49480901288404033,2,7.0,0.4728316360207332,0,0.0,0.46577080290339584,1,4.0,0.5057821135142327,4,15.0
2820.0,3,7.0,0.35,7.41338922815615,0,2.0,0.854406652244973,0,2.0,0.814287885948393,1,5.0,0.31713156290450006,1,0.0,0.49413590298076043,2,9.0
2825.0,1,1.0,0.05,6.781323472270732,1,5.0,0.5205698132953598,0,2.0,0.5238458577073066,0,4.0,0.49149885155793316,0,2.0,0.5481625430286386,1,13.0
2830.0,4,10.0,0.45454545454545453,6.389361860486571,1,8.0,0.3899068754906846,0,2.0,0.3400269448331098,0,9.0,0.6129404577974794,2,6.0,0.1636880705750529,3,25.0
2835.0,6,28.0,1.2173913043478262,6.04043318408943,2,15.0,0.20940614140860556,1,0.0,0.3756997097373127,0,5.0,0.5511644525705609,1,13.0,0.5817398579025693,4,33.0
2840.0,4,26.0,1.1304347826086956,5.794408101375253,1,14.0,0.12556762972536675,0,5.0,0.6750010016982068,1,5.0,0.31553041053580666,1,18.0,0.5146879757499615,3,42.0
2845.0,8,27.0,1.173913043478261,6.10636866841715,1,8.0,0.4751087879597657,1,8.0,0.5446928523775644,2,11.0,0.28563096709948416,4,9.0,0.0013092325673938318,8,36.0
2850.0,3,2.0,0.09090909090909091,6.468601717544312,1,0.0,0.1293559711047516,1,8.0,0.39437781214088624,1,1.0,0.43579366031403816,0,13.0,0.48552167562542764,3,22.0
2855.0,6,21.0,0.9545454545454546,6.362980454588853,1,2.0,0.47437644003988855,3,20.0,0.2272038781960229,1,6.0,0.4269703349381049,1,2.0,0.5464467350557207,6,30.0
2860.0,2,2.0,0.1,6.411927299943069,0,0.0,0.573630720525666,0,13.0,0.433892569385567,0,0.0,0.9033065565714329,2,4.0,0.34404121156438483,2,17.0
2865.0,6,21.0,0.9545454545454546,6.1485442746286845,1,3.0,2.0683525850524293e-05,0,7.0,0.3819353058968362,0,1.0,0.7350999455113424,4,17.0,0.3230668978162663,5,28.0
2870.0,6,18.0,0.782608695652174,5.080019988919891,0,9.0,0.4171630106741656,3,16.0,0.23983873729777977,0,0.0,0.6533384149932339,0,6.0,0.28027510499601493,3,31.0
2875.0,2,4.0,0.17391304347826086,6.257582386403239,0,19.0,0.649648867168841,1,18.0,0.02902298050583053,0,4.0,0.8741784108108935,0,2.0,0.4185388688543745,1,43.0
2880.0,7,24.0,0.9230769230769231,6.038378680453856,1,21.0,0.5974792287041527,4,36.0,0.3138808063925752,0,4.0,0.038248040340094595,1,3.0,0.2258004870661966,6,64.0
2885.0,7,19.0,0.6785714285714286,5.710322933231522,4,38.0,0.3559728349643868,1,25.0,0.35554710851968574,1,6.0,0.471847469797432,0,0.0,0.2783775019277362,6,69.0
2890.0,2,1.0,0.037037037037037035,6.10575961071022,1,30.0,0.20733626179601802,1,8.0,0.4954848595614969,0,0.0,0.6688754180430673,0,0.0,0.9475025670963501,2,38.0
2895.0,6,12.0,0.4444444444444444,5.683355407742665,3,17.0,0.3923028731468829,1,11.0,0.25828032351696445,2,3.0,0.003184296830376225,0,0.0,0.5216482728639215,6,31.0
2900.0,9,25.0,0.9259259259259259,4.771863059019118,3,23.0,0.16712312978386154,5,28.0,0.1902120343651455,0,4.0,0.40445206196315886,0,2.0,0.8790050729677006,8,57.0
2905.0,7,29.0,1.0357142857142858,5.537634230500461,5,38.0,0.07621373430036833,2,23.0,0.2860335954345316,0,6.0,0.8254001717943797,0,2.0,0.4718319236942883,7,69.0
2910.0,3,10.0,0.37037037037037035,6.000642076817674,0,22.0,0.4279794291023748,1,10.0,0.4343156228374232,1,7.0,0.22742269184245212,0,0.0,0.43489596364059063,2,39.0
2915.0,3,5.0,0.19230769230769232,7.173042997461186,1,7.0,0.37307671265434555,0,4.0,0.4347315495294836,1,3.0,0.3894759675022996,1,3.0,0.28646108958677835,3,17.0
2920.0,4,10.0,0.43478260869565216,7.528577158202785,1,3.0,0.1252165075656053,2,9.0,0.29284087359726946,1,0.0,0.5517985649423561,0,4.0,0.845731861150045,4,16.0
2925.0,2,9.0,0.45,7.564442874694163,1,8.0,0.4334869321244428,0,4.0,0.4340094759666846,0,0.0,0.5503111138206421,0,2.0,0.6445797872963697,1,14.0
2930.0,4,15.0,0.75,5.560678128428494,0,0.0,0.5352692660357953,1,1.0,0.3563989724678012,1,5.0,0.2802848713177452,0,0.0,0.20040254454228668,2,6.0
2935.0,4,9.0,0.4090909090909091,6.2851068423518734,1,4.0,0.24677848505272393,1,5.0,0.6383728376937362,1,5.0,0.497404460772335,1,12.0,0.5402666575753169,4,26.0
2940.0,4,17.0,0.7391304347826086,6.934996298183601,0,2.0,0.31645723498400236,1,10.0,0.05971335688110113,1,9.0,0.47972430449443126,0,16.0,0.6914336652739195,2,37.0
2945.0,7,20.0,0.8333333333333334,4.803391813187857,2,12.0,0.220906406377913,1,11.0,0.15272959037745779,0,0.0,0.4088955155891008,3,19.0,0.31510314569137626,6,42.0
2950.0,3,12.0,0.5,6.124440957070166,1,9.0,0.17953708040600236,0,12.0,0.6631426548697301,1,5.0,0.4590648794457522,1,25.0,0.45523252918807977,3,51.0
2955.0,4,11.0,0.4583333333333333,7.848227181937979,1,12.0,0.5007652796411304,0,7.0,0.6820298655320969,0,1.0,0.2887014820713715,2,7.0,0.18167781138628605,3,27.0
2960.0,5,14.0,0.6086956521739131,7.08029172488537,2,16.0,0.514471857510763,2,11.0,0.443179946503866,0,0.0,0.5393704476467557,1,4.0,0.002872276325145194,5,31.0
