step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2525.0,5,15.0,0.6818181818181818,6.929880002852786,0,5.0,0.5373914627653615,3,20.0,0.07833774609795338,0,0.0,0.5518707408280394,0,2.0,0.8742258475238331,3,27.0
2530.0,3,6.0,0.2727272727272727,5.205156137087044,0,0.0,0.28151771378918056,1,18.0,0.26449122285952714,0,0.0,0.47878656437386374,0,7.0,0.5574880263288217,1,25.0
2535.0,7,21.0,0.875,5.994296969760865,3,9.0,0.14958965488041245,3,29.0,0.24594574623433862,0,0.0,0.6955892187578532,1,7.0,0.33079421094663014,7,45.0
2540.0,3,3.0,0.125,6.29681680706986,0,2.0,0.32440894723729957,2,20.0,0.3607818720120088,0,0.0,0.1139065668550564,1,9.0,0.4564462727894551,3,31.0
2545.0,6,26.0,1.1304347826086956,7.866755311173968,1,9.0,0.6386789400170764,1,11.0,0.5705859040393412,2,8.0,0.190764068687558,2,14.0,0.3472857386195896,6,42.0
2550.0,3,6.0,0.2727272727272727,7.301066504667952,0,0.0,1.0,1,3.0,0.38869160757584476,0,2.0,0.47814039961335153,1,4.0,0.39947559280037537,2,9.0
2555.0,4,21.0,1.05,7.412571781007867,0,0.0,0.9292476346015992,2,10.0,0.00561126571851159,1,6.0,0.5572422985321713,1,9.0,0.28110915521722174,4,25.0
2560.0,1,1.0,0.058823529411764705,6.166196103311969,0,2.0,0.3253010860485125,0,7.0,0.1683205875404749,1,5.0,0.46636580793089977,0,2.0,0.20823813672669722,1,16.0
2565.0,6,16.0,0.8421052631578947,7.448715270253805,1,2.0,0.7256364949041101,0,0.0,0.5323672775241295,2,11.0,0.3387179782309283,1,5.0,0.0,4,18.0
2570.0,1,0.0,0.0,7.35295514995378,0,2.0,0.44767286137439655,0,0.0,0.854359452072205,1,0.0,0.31570037125383466,0,1.0,0.7604453615270804,1,3.0
2575.0,2,7.0,0.3888888888888889,7.801886175995059,1,7.0,0.3111049245666353,0,2.0,0.7153205195414872,1,2.0,0.5928191679945832,0,1.0,0.5190089185530382,2,12.0
2580.0,1,2.0,0.1111111111111111,6.460023076541221,0,7.0,0.635950451736538,0,4.0,0.5785747857534271,1,2.0,0.2326297364351826,0,2.0,0.31591317195912744,1,15.0
2585.0,6,22.0,1.1,5.222267209799238,1,9.0,0.22956449554004724,1,8.0,0.46265409004993535,3,11.0,0.22667892164447698,1,5.0,0.4144021793037028,6,33.0
2590.0,3,3.0,0.15,5.216972630562761,1,10.0,0.1840562365827988,2,5.0,0.3209892125129271,0,8.0,0.4418847376251593,0,2.0,0.36482949759350214,3,25.0
2595.0,4,16.0,0.7272727272727273,6.874431397974055,0,3.0,0.5390770432758888,2,15.0,0.3120109993306167,1,0.0,0.3664219044194379,1,5.0,0.5934277896639197,4,23.0
2600.0,2,7.0,0.35,7.0442940612475216,1,15.0,0.6118492718959178,0,11.0,0.6516528262097515,1,2.0,0.5688387978310491,0,2.0,0.22691393650065883,2,30.0
2605.0,4,20.0,1.0,6.0245059206599265,1,16.0,0.49396607663268005,0,0.0,0.6224182412782464,2,8.0,0.35486470728024855,0,0.0,0.41583253411978865,3,24.0
2610.0,3,6.0,0.2608695652173913,6.05881051252441,2,9.0,0.1058175661171951,0,0.0,0.6635057395763736,1,4.0,0.16060072791694427,0,2.0,0.5316521416473772,3,15.0
2615.0,3,20.0,0.9523809523809523,8.007372920453069,2,17.0,0.4079204776452229,0,3.0,0.8082691238040349,1,9.0,0.0,0,2.0,0.6221226852151299,3,31.0
2620.0,4,9.0,0.42857142857142855,5.983654931521457,1,3.0,0.3323071403320481,1,1.0,0.4670745043348333,0,2.0,0.48848020802845243,2,7.0,0.32969096048486357,4,13.0
2625.0,4,15.0,0.6818181818181818,5.557789875156929,2,13.0,9.728212076851146e-06,0,0.0,0.2938787714357785,1,3.0,0.6619457620247627,1,11.0,0.126636426794194,4,27.0
2630.0,5,11.0,0.5,5.175379176947916,0,10.0,0.24387116461442987,1,9.0,0.5640266147160431,2,4.0,0.28779375412675373,2,11.0,0.1502654183761843,5,34.0
2635.0,5,18.0,0.8181818181818182,5.826239341426441,0,0.0,0.19616100677584378,0,2.0,0.75294460220491,2,14.0,0.1313325550467127,3,16.0,0.30724631416432774,5,32.0
2640.0,6,27.0,1.2272727272727273,6.37731362967707,0,0.0,0.8657211308109626,3,7.0,0.3469245661381745,0,3.0,0.5221357899189789,2,22.0,0.26139824577160514,5,32.0
2645.0,5,32.0,1.4545454545454546,6.364634887789889,0,2.0,0.785419982739657,1,17.0,0.2853001850161776,0,2.0,0.6082049572027056,4,37.0,0.053062966401199084,5,58.0
2650.0,3,8.0,0.42105263157894735,5.925009287897348,0,0.0,0.5907593377442532,1,9.0,0.01592763501415731,1,0.0,0.4920979997535129,0,17.0,0.5583995565488487,2,26.0
2655.0,3,7.0,0.3333333333333333,7.86061848648712,0,6.0,0.6609187446549392,0,2.0,0.28605101182770787,0,1.0,0.8512033631000906,2,14.0,0.3630652250410088,2,23.0
2660.0,5,27.0,1.2272727272727273,7.085335879558869,1,7.0,0.6544932066089678,0,0.0,0.9333086966208609,0,0.0,0.7025807495474123,3,28.0,0.14539248553429698,4,35.0
2665.0,5,8.0,0.36363636363636365,5.122183900927411,1,7.0,0.5036246611382688,0,0.0,1.0,2,3.0,0.3304055714821514,1,24.0,0.3920462710732223,4,34.0
2670.0,6,26.0,1.0833333333333333,6.5405093262408736,3,27.0,0.5048104116986456,0,2.0,0.8433909634112895,0,2.0,0.6612428886991328,1,9.0,0.16390461367418854,4,40.0
2675.0,4,9.0,0.34615384615384615,4.305826233442231,3,41.0,0.0462174893786189,0,2.0,0.2949630526972083,1,9.0,0.4353601545159106,0,0.0,0.8164751216898252,4,52.0
2680.0,5,16.0,0.5517241379310345,5.2620432380164255,3,28.0,0.17144710184466766,1,7.0,0.17018330345215263,0,9.0,0.42425944647083785,0,0.0,0.2617908818573011,4,44.0
2685.0,4,14.0,0.5185185185185185,5.883835036529264,1,32.0,0.08541576075867778,0,0.0,0.9562414446842408,1,7.0,0.27688047183643255,1,5.0,0.43749148938725824,3,44.0
2690.0,6,16.0,0.6153846153846154,5.9415318766153815,1,12.0,0.43333320983934254,1,2.0,0.07289377952558056,3,11.0,0.13237315833902707,1,2.0,0.538981495630537,6,27.0
2695.0,7,40.0,1.8181818181818181,6.759776254647597,0,2.0,0.68312989682284,0,0.0,0.9300180713077033,4,32.0,0.27274642199035287,2,9.0,0.0832000062679392,6,43.0
2700.0,4,7.0,0.3333333333333333,5.7536034656789,1,6.0,0.1861886642432439,1,6.0,0.520341811763281,1,22.0,0.14589262548267104,0,2.0,0.8168138851564443,3,36.0
2705.0,5,15.0,0.6818181818181818,6.366162781993663,0,2.0,0.5419905855457829,1,16.0,0.5642255875040703,2,18.0,0.11822495540697305,1,2.0,0.255493968768769,4,38.0
2710.0,5,9.0,0.375,7.398485631242884,0,7.0,0.7261703346912819,2,17.0,0.3688090501323444,1,14.0,0.46220707499863606,2,7.0,0.26452560515103946,5,45.0
2715.0,9,44.0,2.0952380952380953,5.473925412733549,1,11.0,0.5511881454958684,5,35.0,0.3056378119407698,1,17.0,0.2935354622780464,2,17.0,0.0,9,80.0
2720.0,6,11.0,0.5238095238095238,4.574765606464663,0,0.0,0.9133358811635545,3,36.0,0.09359273853053374,1,4.0,0.5236848382531628,0,0.0,0.10081820762633865,4,40.0
2725.0,4,25.0,1.1904761904761905,7.008864330698006,0,2.0,0.8782203092101133,2,25.0,0.3952635409152719,1,9.0,0.28295641037515135,0,2.0,0.5326772991386552,3,38.0
2730.0,2,4.0,0.18181818181818182,7.213246494399348,0,7.0,0.25166334962497555,1,14.0,0.11095523663788687,1,9.0,0.3478967566846639,0,0.0,0.817856258439823,2,30.0
2735.0,4,23.0,1.0454545454545454,8.014905315797153,0,5.0,0.7947843719420877,3,28.0,0.3403220070126011,1,14.0,0.6229294817225101,0,2.0,0.6126708026620814,4,49.0
2740.0,3,9.0,0.4090909090909091,6.777855892749202,1,6.0,0.21092720648385951,0,7.0,0.36757091554469445,1,3.0,0.22513598498809592,1,8.0,0.485514714928753,3,24.0
2745.0,4,15.0,0.7142857142857143,7.642867474990676,1,2.0,0.6450879972989557,0,0.0,0.41487487548189744,2,12.0,0.42545560515704195,1,6.0,0.5538650708601756,4,20.0
2750.0,4,16.0,0.7619047619047619,7.452803804406635,0,0.0,0.405353339881247,0,2.0,0.9092683528805499,0,7.0,0.23914184515492107,4,21.0,0.25984452529785157,4,30.0
2755.0,4,7.0,0.35,6.911584706225243,0,0.0,0.9121468440299499,0,2.0,0.3630259399628512,0,0.0,0.6261549569236379,2,19.0,0.31910422927372606,2,21.0
2760.0,6,20.0,1.0,6.064924385357733,0,0.0,0.2580898028300199,0,2.0,0.8752076151281063,0,0.0,0.7266826029463861,5,32.0,0.13036989366107601,5,34.0
2765.0,9,52.0,2.3636363636363638,4.567480627742312,0,0.0,0.6262797297347027,1,3.0,0.09687689367406281,2,1.0,0.27567469909115466,5,57.0,0.1937481650510753,8,61.0
2770.0,5,30.0,1.3043478260869565,5.277731431678412,0,8.0,0.5723260981067242,2,22.0,0.2718720296313897,0,0.0,0.37958495269590004,3,58.0,0.25312638715995284,5,88.0
2775.0,6,25.0,1.0416666666666667,5.7052939751442535,0,2.0,0.9966238427656762,3,36.0,0.1870693856626872,1,5.0,0.3675755914252257,2,39.0,0.31484554616008426,6,82.0
2780.0,6,23.0,0.9583333333333334,6.513860250081664,0,0.0,1.0,2,37.0,0.3581653126118377,0,3.0,0.8491288804454457,3,46.0,0.20222347164990934,5,86.0
2785.0,3,3.0,0.125,7.15492327534258,0,1.0,0.4736760220524693,1,19.0,0.4340357885359275,0,2.0,0.1436649977157175,1,23.0,0.39244999527941177,2,45.0
2790.0,3,15.0,0.7894736842105263,8.868776799839686,0,1.0,0.9462820369567708,1,4.0,0.38924491595185984,0,0.0,0.2213422902964066,2,11.0,0.4758523746677428,3,16.0
2795.0,1,0.0,0.0,7.0332445941867165,0,1.0,0.5173263448404248,1,0.0,0.3968710512587465,0,0.0,0.2883284745689673,0,7.0,0.36873142147748966,1,8.0
2800.0,4,13.0,0.7647058823529411,6.700396547906259,1,6.0,0.10811315372272846,1,2.0,0.5699217862674156,0,0.0,0.8983184713588768,2,6.0,0.147966121179867,4,14.0
2805.0,2,3.0,0.16666666666666666,6.1888107254921785,1,4.0,0.17044581244754084,1,3.0,0.5466982156019597,0,2.0,0.42467354627078474,0,0.0,0.6443176650066954,2,9.0
2810.0,3,12.0,0.631578947368421,7.491522177077738,0,2.0,0.5919538902084818,2,12.0,0.3662472824065636,0,2.0,0.8145329264017787,1,2.0,0.4891880495166988,3,18.0
2815.0,2,2.0,0.11764705882352941,5.629830199331292,0,1.0,0.7966301877571552,1,5.0,0.24728865344564077,0,0.0,0.9822378223581989,0,1.0,0.26415217062107804,1,7.0
2820.0,5,16.0,0.8,5.908826712838524,0,3.0,0.4762786392484539,3,16.0,0.15627752736460454,0,0.0,0.6909565272667637,1,4.0,0.34732564408646865,4,23.0
2825.0,3,6.0,0.2857142857142857,7.399042970593227,2,6.0,0.2253385920007912,0,17.0,0.35924326222854885,0,1.0,0.8038025384443195,0,0.0,0.699647722683656,2,24.0
2830.0,3,11.0,0.5,6.0665214854409335,0,0.0,0.5912380295348566,0,6.0,0.31857060026792233,0,0.0,0.6359263686302932,2,5.0,0.18522665830205715,2,11.0
2835.0,4,8.0,0.3333333333333333,6.915174999256575,0,0.0,0.7397992942319886,1,15.0,0.4078488493494282,2,5.0,0.0,1,7.0,0.28207377176434006,4,27.0
2840.0,4,22.0,1.1,5.59077556194665,0,0.0,0.18093307571286218,2,24.0,0.36080641829473503,0,0.0,0.6126620637824125,2,16.0,0.24920038816681056,4,40.0
2845.0,2,4.0,0.19047619047619047,6.804649543776551,2,4.0,0.47542124847786305,0,21.0,0.13457380110721412,0,2.0,0.6559579455941659,0,4.0,0.5421562686028203,2,31.0
2850.0,4,13.0,0.6190476190476191,7.802787277840718,3,11.0,0.283872332630812,0,2.0,0.5298706494223198,0,2.0,0.7168339483494024,0,0.0,0.9874262937998255,3,15.0
2855.0,5,18.0,0.9473684210526315,6.654336623366653,4,17.0,0.31137894078264555,0,0.0,0.5925103576203321,1,1.0,0.43761678887122807,0,0.0,0.34150349665876767,5,18.0
2860.0,2,3.0,0.16666666666666666,7.328879318002491,0,12.0,0.44029668091962737,0,2.0,0.6098478919298362,1,6.0,0.6548775164999852,1,3.0,0.4721282578720834,2,23.0
2865.0,4,9.0,0.5,7.950974007209879,0,0.0,0.9210266115637354,0,2.0,0.7619201511523238,3,9.0,0.4686422165546608,1,8.0,0.0,4,19.0
2870.0,3,8.0,0.4444444444444444,6.616457587254279,0,0.0,0.4455229046629699,2,6.0,0.4899043725531406,1,12.0,0.5298699726903546,0,0.0,1.0,3,18.0
2875.0,7,32.0,1.6,5.7904537238921,0,0.0,0.7413956802947858,4,22.0,0.08632302089945425,3,20.0,0.4202417559218159,0,0.0,0.6136442458192813,7,42.0
2880.0,5,6.0,0.2857142857142857,4.473924389691002,0,0.0,0.6057141594362992,1,14.0,0.12747563541290566,2,13.0,0.18643896490094455,0,0.0,0.6113007989200616,3,27.0
2885.0,3,11.0,0.5238095238095238,6.7215061030778305,1,8.0,0.6120044549455266,0,3.0,0.5102129600465976,2,17.0,0.4218468325364037,0,5.0,0.5696401021571681,3,33.0
2890.0,3,5.0,0.21739130434782608,5.989601786181469,0,7.0,0.5369497543193805,0,0.0,0.48802428965040257,1,11.0,0.25363468948844686,0,5.0,0.5811307244152897,1,23.0
2895.0,6,23.0,0.9583333333333334,6.614117595380418,1,6.0,0.5178913506243716,0,0.0,0.5440124784615019,4,28.0,0.2053093288038832,1,0.0,0.6444537144548923,6,34.0
2900.0,3,7.0,0.28,7.855841695644825,0,4.0,0.4145908922215989,0,0.0,0.6514394088290193,2,22.0,0.14569307989040112,1,2.0,0.5146204008951022,3,28.0
2905.0,4,17.0,0.85,7.631116836086285,0,2.0,0.9448291070512325,0,2.0,0.6487731512866827,3,15.0,0.23926430550620947,0,0.0,0.38555556805760643,3,19.0
2910.0,0,0.0,0.0,9.262433972462679,0,4.0,0.680016763793283,0,2.0,0.948531785611631,0,0.0,0.6216671732153976,0,0.0,0.5486932009700425,0,6.0
2915.0,2,4.0,0.2222222222222222,7.7817467053115665,1,10.0,0.6157281954222068,1,2.0,0.007073560160076515,0,0.0,0.5182504239770501,0,0.0,0.9087306947436323,2,12.0
2920.0,3,7.0,0.4117647058823529,5.506962069685048,1,8.0,0.2020497905311757,0,2.0,0.5070803465289049,1,4.0,0.584186704392119,0,0.0,0.5047009882054512,2,14.0
2925.0,3,20.0,1.0526315789473684,6.500838443115531,2,11.0,0.3467446050309928,0,2.0,0.7718779758714192,1,11.0,0.2613339259912564,0,0.0,1.0,3,24.0
2930.0,3,20.0,1.0,6.529231256244833,0,11.0,0.644828391948983,1,4.0,0.4989264281016392,2,18.0,0.28652992197964827,0,0.0,0.9076682802366848,3,33.0
2935.0,7,22.0,0.9565217391304348,5.330690262311041,1,6.0,0.29411837432190735,2,2.0,0.09884680939591478,2,13.0,0.4650508551360561,0,2.0,0.4666143713120182,5,23.0
2940.0,6,26.0,1.1304347826086956,6.025109486374668,3,22.0,0.3149473254109435,1,7.0,0.24562627800594408,2,11.0,0.2638827165312401,0,2.0,0.7270914648544609,6,42.0
2945.0,4,10.0,0.43478260869565216,5.950916622676769,2,22.0,0.3337899119611404,0,0.0,0.7134465716074831,0,4.0,0.24751657854471382,1,2.0,0.4678604854396378,3,28.0
2950.0,7,27.0,1.2272727272727273,4.976656111700645,2,21.0,0.21700919530499246,0,0.0,0.828571534880144,2,6.0,0.46133354505146124,1,7.0,0.2962754258327262,5,34.0
2955.0,6,25.0,1.0869565217391304,5.849821622249216,3,39.0,0.16955232945228488,0,0.0,0.7139133842252604,1,8.0,0.2523843605080605,1,3.0,0.5111686746346423,5,50.0
2960.0,2,9.0,0.4090909090909091,6.461561508851691,0,30.0,0.23910577111621137,0,0.0,0.5381697837703843,0,3.0,0.5204720609129643,2,11.0,0.45753286866332754,2,44.0
2965.0,2,5.0,0.21739130434782608,6.414431925043759,0,16.0,0.6112753228663161,1,6.0,0.4058945309225944,0,0.0,0.5607319041513648,0,7.0,0.2045029984060304,1,29.0
2970.0,6,17.0,0.7727272727272727,6.563486716624007,1,5.0,0.3267817959309709,0,2.0,0.7009993411451326,0,0.0,0.6887320888576937,3,9.0,0.3192066421650008,4,16.0
2975.0,4,4.0,0.16666666666666666,6.358574544040103,1,0.0,0.4596182379164475,2,6.0,0.18817785809836762,1,0.0,0.4442880659888024,0,16.0,0.4705007336992522,4,22.0
2980.0,5,13.0,0.5652173913043478,6.291230035168164,0,0.0,0.3187789276116946,1,10.0,0.26391663543859223,0,0.0,0.6556568454253768,3,33.0,0.3661648595872375,4,43.0
2985.0,2,10.0,0.45454545454545453,7.508305764558406,1,4.0,0.25398612638606327,0,3.0,0.4991860082167515,0,0.0,0.7770160735841922,0,19.0,0.471965005608181,1,26.0
2990.0,4,3.0,0.13043478260869565,8.647501298805302,0,0.0,1.0,1,1.0,0.49254985701060877,1,0.0,0.0,0,0.0,0.7396332034542902,2,1.0
2995.0,0,0.0,0.0,8.706652506317226,0,2.0,0.6539003390596136,0,0.0,0.38701285301727945,0,0.0,0.7351788741282836,0,0.0,0.31966113812755004,0,2.0
3000.0,3,9.0,0.6,8.318806387611334,0,2.0,0.6686147475859276,3,9.0,0.34291171908937695,0,0.0,0.7684237904207492,0,2.0,0.9276181159011576,3,13.0
3005.0,4,5.0,0.3125,5.928601824362655,1,7.0,0.4446251197996056,2,8.0,0.2737179852004204,1,0.0,0.616209292346114,0,0.0,0.9839203205858169,4,15.0
3010.0,4,21.0,1.2352941176470589,6.371978579327417,1,12.0,0.47796502367774846,2,12.0,0.2790037300014966,1,1.0,0.4970535542201306,0,2.0,0.9867024913476833,4,27.0
3015.0,4,9.0,0.47368421052631576,4.777860811964702,1,5.0,0.2682720103235465,0,4.0,0.3678424441812543,2,7.0,0.25526273508032615,0,2.0,0.024756961858701652,3,18.0
3020.0,3,14.0,0.7,6.482157162030582,2,14.0,0.33930575742468255,0,0.0,0.5047320825307249,0,6.0,0.47764213107709486,1,6.0,0.6131819847014026,3,26.0
3025.0,4,10.0,0.45454545454545453,6.336493171718036,0,9.0,0.5177128144910409,3,5.0,0.0010501503024715937,0,2.0,0.44745231540371144,0,2.0,0.7031942670517909,3,18.0
3030.0,5,32.0,1.4545454545454546,6.873391922949576,0,0.0,0.9040523364151443,2,15.0,0.3696378203148119,1,7.0,0.43028923947005343,1,4.0,0.5134700980040969,4,26.0
3035.0,1,0.0,0.0,5.761588455908767,0,2.0,0.3360273457025484,0,9.0,0.3925033411476746,1,0.0,0.6315155492554512,0,6.0,0.1736834789317412,1,17.0
3040.0,1,3.0,0.125,8.028977123313526,0,2.0,0.9463759671462025,1,3.0,0.19812530451620572,0,0.0,0.30790978400755836,0,0.0,0.5471889947701033,1,5.0
3045.0,4,2.0,0.09523809523809523,6.130298494492278,0,0.0,1.0,0,0.0,0.9219209712586183,1,0.0,0.48598486553978243,1,2.0,0.30135104676907115,2,2.0
3050.0,2,8.0,0.4,8.601248173428942,0,0.0,0.45529214887947556,0,1.0,0.2764625575899807,0,0.0,0.795182730057741,2,13.0,0.4212041461846258,2,14.0
3055.0,1,0.0,0.0,8.046562804493679,1,0.0,0.3095720197555628,0,1.0,0.7710090175176333,0,2.0,0.238763693113159,0,5.0,0.4172071457196039,1,8.0
3060.0,2,6.0,0.3,8.370194210752064,0,0.0,0.898909989384107,0,2.0,0.6698396913707533,1,7.0,0.44797892499057484,1,1.0,0.4779091976204932,2,10.0
3065.0,1,0.0,0.0,7.854162250071011,1,0.0,0.27884826335045687,0,2.0,0.028213977501610386,0,2.0,0.6048101954103162,0,0.0,0.6820511007136467,1,4.0
3070.0,4,12.0,0.6666666666666666,6.3232977250889615,1,2.0,0.5736790938337893,1,10.0,0.36421268188514433,1,7.0,0.3097089825701669,1,1.0,0.3256076295893056,4,20.0
3075.0,3,3.0,0.15,5.872224018303577,0,0.0,0.4210615349592335,1,4.0,0.4867932186990318,0,1.0,0.12024127853532822,1,2.0,0.2812288474310438,2,7.0
3080.0,4,15.0,0.7142857142857143,7.6077799638334636,1,3.0,0.21731830357695472,0,2.0,0.6636976311380159,1,5.0,0.2826255852721123,2,7.0,0.3470674421368059,4,17.0
3085.0,2,2.0,0.1,7.674509623928936,0,0.0,0.6623035610487391,1,4.0,0.5221063750617049,1,0.0,0.4642272031889805,0,0.0,0.8702437655077894,2,4.0
3090.0,1,1.0,0.05263157894736842,8.195670730045691,0,2.0,0.7348983576070792,0,2.0,0.3602556888886563,0,2.0,0.8496916397389208,0,0.0,0.4485779860839427,0,6.0
3095.0,2,4.0,0.2,7.06179282192105,1,0.0,0.3909164951679843,1,4.0,0.28421168065892244,0,0.0,0.6376685371327763,0,0.0,0.9861101098557404,2,4.0
3100.0,4,10.0,0.5555555555555556,7.325131755366197,3,8.0,0.16908549885244553,0,0.0,0.6730814545688183,1,2.0,0.47609141602135535,0,0.0,0.3522469139946393,4,10.0
3105.0,3,3.0,0.16666666666666666,7.296049351401943,1,0.0,0.4189271300733219,1,2.0,0.37762769432935256,1,1.0,0.13705120833337023,0,2.0,0.9429596134580192,3,5.0
3110.0,2,9.0,0.5625,7.4038500723126095,1,5.0,0.6264278245554264,0,5.0,0.38357239201217197,1,6.0,0.4717472100010897,0,0.0,1.0,2,16.0
3115.0,4,11.0,0.6111111111111112,5.178724931213056,0,0.0,0.18858449976008634,3,10.0,0.39014190119382947,0,0.0,0.12274390005826138,0,0.0,0.59689402223282,3,10.0
3120.0,4,11.0,0.6111111111111112,6.615919836423651,1,5.0,0.0,2,7.0,0.39777062602714247,1,7.0,0.6206032509576364,0,8.0,0.738447429808277,4,27.0
3125.0,4,12.0,0.5714285714285714,5.793710787865473,0,0.0,1.0,3,18.0,0.35902130623531897,0,2.0,0.34119558843008146,1,9.0,0.49286091231457885,4,29.0
3130.0,4,6.0,0.2727272727272727,5.7802373182621265,0,5.0,0.9906242435491245,1,7.0,0.27618037789860594,0,2.0,0.9788375561663156,2,11.0,0.33934923998839145,3,25.0
3135.0,8,31.0,1.3478260869565217,5.285291498398835,0,0.0,0.21166706489364218,3,18.0,0.21253772837337706,0,2.0,0.4494066509794323,3,11.0,0.30785469029700196,6,31.0
3140.0,4,6.0,0.2608695652173913,5.7981346874482025,0,0.0,0.5094596113737506,0,18.0,0.037320190239910546,1,12.0,0.5919631322643264,2,9.0,0.30064988538791715,3,39.0
3145.0,5,24.0,1.1428571428571428,5.958478528825511,0,0.0,0.7962952139869206,2,13.0,0.31514930121545803,0,8.0,0.3511199531705385,2,17.0,0.312276778488351,4,38.0
3150.0,3,7.0,0.35,6.280558977690121,0,0.0,1.0,0,4.0,0.5737379409573318,2,14.0,0.46555484676445724,0,2.0,0.18765525718222378,2,20.0
3155.0,2,2.0,0.09090909090909091,6.487434706632391,1,1.0,0.452732254271358,1,2.0,0.2371785332893366,0,5.0,0.5099265862075965,0,0.0,0.483004800223396,2,8.0
3160.0,5,13.0,0.5909090909090909,7.2195825573574774,0,1.0,0.5947396163179443,1,0.0,0.6546337516740649,2,13.0,0.31268591942470364,0,0.0,0.9728307600797045,3,14.0
3165.0,4,5.0,0.21739130434782608,5.977937771251901,1,11.0,0.5861863937378886,1,1.0,0.5126000399786643,1,13.0,0.16330779947861607,1,0.0,0.0,4,25.0
3170.0,5,19.0,0.7916666666666666,6.689079343577789,0,8.0,0.43984552358108164,1,1.0,0.37924746504208007,3,21.0,0.4579961623746076,0,0.0,0.5481028600174279,4,30.0
3175.0,5,14.0,0.6086956521739131,6.4643890504161705,1,7.0,0.4878178167306043,3,11.0,0.05551265244764548,1,21.0,0.07496556179745496,0,2.0,0.6524007103479814,5,41.0
3180.0,3,6.0,0.2727272727272727,5.56908435791406,1,1.0,0.23003670531187356,1,14.0,0.37799621088731694,1,9.0,0.26636910548245507,0,2.0,0.33070704317481425,3,26.0
3185.0,5,15.0,0.6521739130434783,7.101718917846872,2,6.0,0.5509449364914055,0,7.0,0.4677011768418064,1,5.0,0.4209966817908026,2,12.0,0.29805374436519566,5,30.0
3190.0,2,8.0,0.38095238095238093,5.855426075613587,0,0.0,0.4415214923409513,1,10.0,0.3171834548123444,1,10.0,0.4639260099763787,0,5.0,0.45776151195551174,2,25.0
3195.0,6,25.0,1.0869565217391304,5.736575221173761,2,11.0,0.4120734293705048,2,19.0,0.30442858112280824,0,2.0,0.748883923150045,2,7.0,0.2181386155368672,6,39.0
3200.0,2,7.0,0.30434782608695654,6.440195846604619,0,4.0,0.6186078523681783,1,2.0,0.34930568026084596,0,8.0,0.57866487042347,1,7.0,0.30633781423534867,2,21.0
3205.0,8,25.0,1.0,5.986004299797242,4,9.0,0.3213080496161236,1,7.0,0.5827939424398405,1,13.0,0.39191420763919566,1,4.0,0.1819577473645522,7,33.0
3210.0,4,14.0,0.5384615384615384,5.867400836782421,1,8.0,0.314170766689248,1,7.0,0.27333203605160883,0,3.0,0.25548742808515723,2,12.0,0.31426085406206883,4,30.0
3215.0,5,18.0,0.75,7.9266103226597195,2,10.0,0.29496603891715667,1,14.0,0.5414744794838967,2,6.0,0.3568789663488318,0,8.0,0.726404399185991,5,38.0
3220.0,5,5.0,0.22727272727272727,5.942849216458739,1,2.0,0.5339825307334068,1,8.0,0.13571978637782098,1,1.0,0.49180669533536653,1,3.0,0.14255055323720747,4,14.0
3225.0,4,21.0,1.0,6.966663085330573,1,7.0,0.48528373445762907,0,0.0,0.5376749736472541,2,10.0,0.31610113108944565,0,2.0,0.93849843833617,3,19.0
3230.0,6,13.0,0.65,5.435797131445069,1,0.0,0.2928037193000347,0,0.0,0.8774364747875969,1,7.0,0.3974173425426371,1,4.0,0.00013319631828073722,3,11.0
