step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2570.0,4,11.0,0.6111111111111112,8.02400247937501,1,4.0,0.44761421960979775,0,0.0,0.30487247142933216,2,8.0,6.354335732783912e-05,1,1.0,0.6731478516574928,4,13.0
2575.0,4,8.0,0.5,5.307549257405176,1,2.0,0.47503317709584486,0,2.0,0.9408304626980596,1,8.0,0.32571333660270557,2,8.0,0.025071150763506717,4,20.0
2580.0,2,3.0,0.15789473684210525,7.867913326930989,1,2.0,0.2799582714736039,1,3.0,0.4898839363517665,0,4.0,0.5567315883671587,0,0.0,0.32507784744026585,2,9.0
2585.0,1,0.0,0.0,7.451844061310532,0,1.0,0.3295303220702684,1,2.0,0.41925817168717455,0,4.0,0.6591845410670369,0,0.0,0.5380789988589134,1,7.0
2590.0,4,11.0,0.5789473684210527,6.842335488417497,2,3.0,0.34819106757390295,0,2.0,0.8483819779939579,1,6.0,0.18829870280128766,0,0.0,0.9188083462756196,3,11.0
2595.0,2,5.0,0.2777777777777778,6.8794648174350606,0,4.0,0.614161402046691,0,0.0,0.5081251375472061,2,6.0,0.08755039345840492,0,0.0,0.6534390076858998,2,10.0
2600.0,6,25.0,1.4705882352941178,5.915485907318294,2,8.0,0.37110567027742275,1,2.0,0.23362199798746727,2,16.0,0.38512504895523536,0,0.0,0.7492796842815002,5,26.0
2605.0,1,0.0,0.0,6.868238390480222,1,13.0,0.32547117894585764,0,0.0,0.6232636330424627,0,2.0,0.43040252369221493,0,0.0,1.0,1,15.0
2610.0,2,6.0,0.3333333333333333,8.892022921641832,1,16.0,0.5398734758644251,1,10.0,0.5775995351772605,0,2.0,0.9661026317675737,0,0.0,0.9564005515219431,2,28.0
2615.0,2,2.0,0.1,6.174831295752163,1,2.0,0.3136012533662397,1,14.0,0.35065396126779097,0,0.0,0.3176067901895008,0,0.0,0.5837636783429816,2,16.0
2620.0,2,8.0,0.42105263157894735,8.331519296913395,2,10.0,0.3006289556226601,0,0.0,0.4848439461792503,0,0.0,0.9681851898368059,0,0.0,0.5319818511891764,2,10.0
2625.0,3,4.0,0.21052631578947367,7.7880651578716185,0,1.0,0.4410579627297847,0,0.0,1.0,1,0.0,0.5464764504326535,0,0.0,0.7529112968321054,1,1.0
2630.0,1,6.0,0.35294117647058826,8.047385236805978,0,0.0,0.6557716520202205,0,2.0,0.7460563011569437,0,0.0,0.42168648245548396,0,3.0,0.6673309377663647,0,5.0
2635.0,5,13.0,0.7222222222222222,5.1668458526686845,2,6.0,0.27614333217467274,0,11.0,0.42946073913942356,3,7.0,0.04225352398159393,0,3.0,0.634028111841481,5,27.0
2640.0,2,9.0,0.47368421052631576,4.753855091866628,1,8.0,0.060901255449116565,0,9.0,0.2458613231614,0,4.0,0.4127179511216931,0,0.0,0.5317613342210882,1,21.0
2645.0,4,22.0,1.0476190476190477,6.469390482902117,1,15.0,0.5590637733442181,0,9.0,0.6540098204714359,2,7.0,0.504400439713679,0,0.0,0.2767901802642392,3,31.0
2650.0,6,28.0,1.5555555555555556,4.650310004855736,0,2.0,0.10353864231719793,0,1.0,0.7419038453186484,3,13.0,0.20440113848337615,1,3.0,0.6069856000429124,4,19.0
2655.0,3,12.0,0.6,6.46546146101665,0,0.0,0.7208124663582988,0,3.0,0.9334751693685523,1,16.0,0.3858925073723394,0,13.0,0.4471681948316116,1,32.0
2660.0,7,36.0,1.6363636363636365,6.764371095258281,0,2.0,0.7651418782898305,0,5.0,0.692498327713374,3,28.0,0.0005877154880036245,2,15.0,0.44248865354027417,5,50.0
2665.0,5,29.0,1.3181818181818181,4.380418612769055,0,2.0,0.34009391213280066,2,9.0,0.1137778466347545,0,12.0,0.4021000776104041,0,16.0,0.488702011709258,2,39.0
2670.0,6,36.0,1.5,4.484784788793836,1,4.0,0.48607443088960245,1,6.0,0.266373345749209,0,0.0,0.4035083187965882,2,19.0,0.0704567193712332,4,29.0
2675.0,5,45.0,1.875,6.619703257860992,2,9.0,0.346322975645342,1,11.0,0.5766451283231185,0,0.0,0.4637353676373631,0,11.0,0.3335569522475752,3,31.0
2680.0,6,58.0,2.6363636363636362,5.754193111376149,2,19.0,0.42551110051900864,1,7.0,0.46144061600865116,0,0.0,0.7136302112497404,2,19.0,0.0544107945459021,5,45.0
2685.0,7,32.0,1.391304347826087,5.415444437876903,1,15.0,0.35434585609582553,2,48.0,0.39159317889515494,0,0.0,0.019229412849166714,4,36.0,0.0896306974605717,7,99.0
2690.0,6,33.0,1.375,4.769267003297891,3,26.0,0.31059212682911397,0,45.0,0.3685307940355203,1,4.0,0.00018965270127649318,2,40.0,0.09192837720224785,6,115.0
2695.0,3,6.0,0.24,5.979280126585995,0,5.0,0.2144993451732412,2,43.0,0.49958598653143504,0,0.0,0.2528882866268999,1,28.0,0.2778226104861552,3,76.0
2700.0,7,17.0,0.7391304347826086,5.137647222574264,0,8.0,0.2967109960630481,3,42.0,0.21400211520197868,0,0.0,0.9301177813969627,3,38.0,0.0011901384930091694,6,88.0
2705.0,6,15.0,0.7142857142857143,4.45974328786598,1,10.0,0.4563181423557805,4,58.0,0.10716039368798544,0,2.0,0.5975893075818574,1,33.0,0.28375457639682533,6,103.0
2710.0,4,12.0,0.5217391304347826,5.759756164825001,1,15.0,0.0,1,24.0,0.11901980964144003,1,3.0,0.6161124744908004,0,12.0,0.5597762535101469,3,54.0
2715.0,2,8.0,0.32,5.859322763169904,0,0.0,0.4593162479342494,1,16.0,0.2570160591040592,0,2.0,0.3729596155820897,1,15.0,0.4365430971523785,2,33.0
2720.0,5,14.0,0.5833333333333334,6.754008887816819,0,2.0,0.7590085063985613,1,9.0,0.5202430062331056,2,8.0,0.32257596175076103,1,6.0,0.4363177306483162,4,25.0
2725.0,6,17.0,0.7083333333333334,5.803096695137438,0,0.0,0.6283432052697012,3,21.0,0.06934791532791049,1,0.0,0.454508264234889,1,9.0,0.49660459951935504,5,30.0
2730.0,5,21.0,0.84,7.302155122496121,0,3.0,0.7493628963284893,1,16.0,0.17350253522558118,0,2.0,0.7227547786849875,3,21.0,0.26264443816454724,4,42.0
2735.0,5,14.0,0.5833333333333334,5.247373387209805,1,5.0,0.5989751036636332,1,7.0,0.46168184519954425,1,8.0,0.3735708599840829,1,22.0,0.3125046882030952,4,42.0
2740.0,3,3.0,0.11538461538461539,4.311574616433277,0,3.0,0.46460443805286256,1,1.0,0.0009393037135722252,1,11.0,0.2764685343173276,1,14.0,0.3438775952913577,3,29.0
2745.0,7,20.0,0.6896551724137931,5.023639936399163,1,8.0,0.3457403796308146,1,8.0,0.4940408989052791,2,14.0,0.12931184752717045,2,17.0,0.444364403100383,6,47.0
2750.0,7,27.0,0.9642857142857143,5.207839413996733,1,0.0,0.5498487546950477,0,0.0,1.0,4,36.0,0.24066035056676627,2,13.0,0.23420307387372122,7,49.0
2755.0,4,8.0,0.2857142857142857,6.123941252442601,1,5.0,0.5416846387545905,0,0.0,1.0,2,32.0,0.20349313892607596,1,9.0,0.4492791469421363,4,46.0
2760.0,2,5.0,0.19230769230769232,6.353474307090735,0,2.0,0.5660782168191197,1,2.0,0.5712655745944973,0,20.0,0.2210062046493064,1,11.0,0.4355822113166751,2,35.0
2765.0,6,21.0,0.7777777777777778,6.262007286028751,4,10.0,0.18524435546721457,0,0.0,0.6506142473738238,0,10.0,0.5248237632941339,2,15.0,0.25735810629483813,6,35.0
2770.0,3,12.0,0.46153846153846156,7.078609721891943,0,9.0,0.3923857394227436,0,0.0,0.46381743704632394,0,2.0,0.784607559882455,2,10.0,0.24980805889764535,2,21.0
2775.0,3,3.0,0.12,8.484201300075403,0,0.0,0.6402768361312414,0,0.0,0.942712683060225,1,4.0,0.6000459929371896,1,0.0,0.2505508185714733,2,4.0
2780.0,3,6.0,0.2857142857142857,6.0738878329027255,0,5.0,0.5907672674420973,1,3.0,0.46449575894437073,1,2.0,0.2917362631854001,1,5.0,0.3437084298189942,3,15.0
2785.0,2,8.0,0.36363636363636365,5.792590021514284,1,7.0,0.1304848054242843,1,8.0,0.19840759391492357,0,0.0,0.4804537957880628,0,3.0,0.3965025347276345,2,18.0
2790.0,3,11.0,0.55,6.5496661728670444,1,7.0,0.0962983804513122,0,5.0,0.5597348808147954,1,4.0,0.5810926995104069,1,2.0,0.2840603609679363,3,18.0
2795.0,2,1.0,0.045454545454545456,8.558060635006836,0,2.0,0.5937004206252511,0,0.0,0.6983132058290121,1,3.0,0.19926001629502355,1,0.0,0.5260151259708988,2,5.0
2800.0,2,7.0,0.4117647058823529,9.948378647416115,0,2.0,0.7413492780347553,0,0.0,1.0,1,6.0,0.3476063184123223,1,1.0,0.690303153419952,2,9.0
2805.0,3,2.0,0.125,5.979226107143013,1,3.0,0.00040428003076122617,1,2.0,0.34101182553623605,0,0.0,0.5306652308487176,0,0.0,0.503234767206227,2,5.0
2810.0,2,11.0,0.6470588235294118,8.311575797806078,1,10.0,0.6325863595686521,0,2.0,0.5436301962328038,0,0.0,0.7610610240820648,0,0.0,0.6122873802888139,1,12.0
2815.0,5,18.0,0.9473684210526315,5.501574569686433,0,2.0,0.22721880928286323,1,3.0,0.4831753806468087,0,0.0,1.0,2,3.0,0.1974593201428375,3,8.0
2820.0,1,1.0,0.05263157894736842,8.42424190657761,0,1.0,0.5695069745838386,1,16.0,0.5753290248832116,0,0.0,0.1038070769841395,0,3.0,0.818466938796872,1,20.0
2825.0,3,7.0,0.3684210526315789,7.482521304709352,1,2.0,0.6506714111175154,1,21.0,0.4057914949936515,0,0.0,0.5877972479428123,1,4.0,0.3110082494991086,3,27.0
2830.0,2,2.0,0.1,6.01124871907937,0,2.0,0.3685820533677214,0,10.0,0.45864000335766647,0,0.0,0.6806348740535763,0,5.0,0.3186998559686686,0,17.0
2835.0,3,7.0,0.3333333333333333,7.443896195707125,2,6.0,0.3064555283940166,1,1.0,0.42652468261717985,0,0.0,0.6438457041009891,0,0.0,0.5559513416617965,3,7.0
2840.0,1,3.0,0.15789473684210525,8.094067543315782,1,15.0,0.4229224080467061,0,0.0,0.5617312861186511,0,0.0,0.6760823681310469,0,0.0,0.8863326723561322,1,15.0
2845.0,4,13.0,0.7222222222222222,5.244245565046182,1,21.0,0.3398928784702429,2,5.0,0.24124699411887207,1,0.0,0.35433542315948596,0,0.0,1.0,4,26.0
2850.0,4,10.0,0.5555555555555556,5.653918130752257,2,21.0,0.2567955587480765,0,5.0,0.5729094996272448,1,2.0,0.27159499553932637,0,0.0,0.9123834921268066,3,28.0
2855.0,6,20.0,1.0,5.3036493514342435,3,30.0,0.24347295701287805,2,5.0,0.2776063470115378,0,0.0,0.7613161934260417,0,0.0,0.9950564278323184,5,35.0
2860.0,2,6.0,0.3,6.48613541498772,1,24.0,0.369828287492849,0,7.0,0.49785511310883923,1,12.0,0.2930076289967929,0,4.0,0.630408386953506,2,47.0
2865.0,6,23.0,1.15,6.000138320925558,4,38.0,0.00018648083487613995,1,4.0,0.23947352557506701,0,9.0,0.8861216973975239,1,4.0,0.5930411336775991,6,55.0
2870.0,1,1.0,0.05263157894736842,6.250118758187482,0,17.0,0.22038508227099685,0,2.0,0.5497712713709693,1,12.0,0.17173580242581515,0,0.0,0.8240968928098322,1,31.0
2875.0,1,3.0,0.15,8.162543213519537,0,0.0,0.5871731517823239,0,0.0,0.45744344979161927,0,4.0,0.5480179286968958,0,4.0,0.7617546635935007,0,8.0
2880.0,4,6.0,0.2857142857142857,6.3046498222746425,1,1.0,0.44435303196466447,2,5.0,0.2578113289563516,0,0.0,0.538007663739011,1,8.0,0.40106665809931075,4,14.0
2885.0,8,30.0,1.4285714285714286,6.932286924762555,1,6.0,0.3982359490932166,2,10.0,0.5772473738011912,1,0.0,0.4669404712010597,4,20.0,0.13626706636621808,8,36.0
2890.0,0,0.0,0.0,6.870888008052884,0,2.0,0.4631389915122623,0,0.0,0.4023345120542321,0,0.0,0.37063777025296557,0,12.0,0.2111266009324501,0,14.0
2895.0,2,2.0,0.1,8.522548020711103,1,4.0,0.4360832669369383,1,2.0,0.5414420702208911,0,0.0,0.5149361773460748,0,2.0,0.573772268453447,2,8.0
2900.0,2,4.0,0.2,7.482803541040463,0,2.0,0.49145740765200435,2,6.0,0.28904573605146205,0,0.0,0.5373974195677306,0,0.0,0.8884165633353838,2,8.0
2905.0,4,7.0,0.3684210526315789,6.062987638436527,1,7.0,1.4223273297082343e-05,1,4.0,0.3730701038720232,1,1.0,0.4237673837471582,1,1.0,0.3598365941508,4,13.0
2910.0,4,19.0,1.0,7.146854459227765,0,0.0,0.17080582131680205,1,3.0,0.4170162829257672,2,10.0,0.39578667243730037,1,6.0,0.5794051481072976,4,19.0
2915.0,1,2.0,0.1111111111111111,7.048441782556072,0,0.0,0.836366625961768,1,5.0,0.3358248696073757,0,8.0,0.11800968574381715,0,0.0,0.7415803308278331,1,13.0
2920.0,3,10.0,0.5,7.354887244468597,0,0.0,0.5437453881048254,2,8.0,0.26399246689026173,0,9.0,0.3318432451259986,1,9.0,0.5077445589322681,3,26.0
2925.0,2,4.0,0.19047619047619047,6.848316388413082,1,6.0,0.23019702980466375,0,0.0,0.045324317348567705,1,0.0,0.5973254465646263,0,7.0,0.5073935543030419,2,13.0
2930.0,3,12.0,0.631578947368421,7.59486491316608,0,2.0,0.6875142316063663,1,5.0,0.08114901051668283,0,2.0,0.6622886832081315,2,12.0,0.23095292668064266,3,21.0
2935.0,2,1.0,0.058823529411764705,7.889494993532454,1,3.0,0.5285604927858304,0,0.0,0.8092852225061119,0,2.0,0.6149709716154127,1,9.0,0.4744460427512959,2,14.0
2940.0,3,5.0,0.2631578947368421,6.826771070449523,0,4.0,0.4868268692409008,0,0.0,0.17678456846235613,0,0.0,0.5235641632576288,1,2.0,0.4633705605072013,1,6.0
2945.0,3,12.0,0.6666666666666666,6.327525398385445,1,7.0,0.2525753652744766,0,0.0,0.30360716000108573,0,0.0,0.5615876638072438,1,3.0,0.45951671385238163,2,10.0
2950.0,4,13.0,0.7222222222222222,7.269382767507476,1,12.0,0.4931687628752484,1,8.0,0.5156691532563084,0,0.0,0.9295104876309609,2,11.0,0.0010978443070719626,4,31.0
2955.0,3,11.0,0.6111111111111112,7.27317896791087,2,19.0,0.004492728897473758,0,8.0,0.7748624433587046,0,0.0,0.406826514395494,1,6.0,0.3730306516765496,3,33.0
2960.0,3,7.0,0.3888888888888889,7.073095815990529,0,9.0,0.17733317447837316,2,14.0,0.19306625160280116,0,0.0,0.7113166641681048,0,0.0,0.7702292340644358,2,23.0
2965.0,1,1.0,0.058823529411764705,6.584923832005023,0,0.0,1.0,0,2.0,0.5286019245954674,0,7.0,0.7042257053654645,0,0.0,0.5296957396617477,0,9.0
2970.0,3,7.0,0.35,7.155512028685683,0,0.0,0.16471463118640936,1,3.0,0.44554431741775274,0,7.0,0.6595457088251616,1,1.0,0.32224157777590196,2,11.0
2975.0,1,2.0,0.10526315789473684,7.263291363127555,0,0.0,0.741006034888396,1,5.0,0.27402385459491746,0,6.0,0.4566321725921333,0,6.0,0.7671054613692585,1,17.0
2980.0,2,3.0,0.15789473684210525,7.008382023824048,0,3.0,0.5957854440831909,2,6.0,0.2513243211503862,0,1.0,0.7273367312037495,0,7.0,0.5229870771262223,2,17.0
2985.0,4,17.0,0.85,6.322622572504604,1,3.0,0.6809229328441306,3,18.0,0.06983614356581143,0,0.0,0.5563932619804689,0,1.0,0.6659577657172385,4,22.0
2990.0,4,10.0,0.45454545454545453,5.81861534725692,1,2.0,0.3722640574362649,0,17.0,0.40524504945500756,1,4.0,0.4477723478545552,1,3.0,0.27043721011447486,3,26.0
2995.0,3,6.0,0.2857142857142857,5.807211221507961,1,4.0,0.6708882708020261,1,0.0,0.1992807728361333,0,9.0,0.5174355091852326,1,8.0,0.11669548581393749,3,21.0
3000.0,4,24.0,1.0434782608695652,6.997141471005088,2,12.0,0.5545458462055513,0,0.0,0.5817080013694883,0,9.0,0.4362372154342417,2,15.0,0.034469553412256375,4,36.0
3005.0,6,11.0,0.4583333333333333,5.6862164376780955,3,10.0,0.18050957006782645,2,4.0,0.40439280026984004,0,8.0,0.5899812379866883,0,2.0,0.8889495100104106,5,24.0
3010.0,4,25.0,1.0,6.020113628296137,3,30.0,0.24122560510551483,1,7.0,0.4463390484447546,0,7.0,0.4904309905734264,0,0.0,0.47666713480629586,4,44.0
3015.0,6,27.0,1.08,5.433699780617278,2,29.0,0.3355331833183431,3,19.0,0.07475813525758161,0,7.0,0.5417279966341898,1,2.0,0.5713549783526755,6,57.0
3020.0,4,25.0,0.9615384615384616,6.1084621142984705,3,31.0,0.2973950719294433,0,19.0,0.41714283818900216,0,0.0,0.5510194238352041,1,1.0,0.01572802019619589,4,51.0
3025.0,6,46.0,1.84,6.534599616183315,4,48.0,0.24177040842838718,0,5.0,0.47854384812582185,1,0.0,0.46466100438823393,1,7.0,0.6480079568033541,6,60.0
3030.0,4,18.0,0.75,5.8869593626206225,3,26.0,0.2864538476783573,1,10.0,0.2663999604472676,0,2.0,0.45329005630373115,0,2.0,0.1695060467299859,4,40.0
3035.0,4,9.0,0.375,5.61776967126934,1,28.0,0.23041622784362317,0,0.0,1.0,1,7.0,0.5364684802780263,1,0.0,0.4657288279877083,3,35.0
3040.0,2,10.0,0.43478260869565216,6.049442887280144,2,39.0,0.19707578260215047,0,0.0,1.0,0,7.0,0.465615139863035,0,0.0,0.8856258715944179,2,46.0
3045.0,7,19.0,0.76,5.578590532723533,2,25.0,0.37536064911831085,1,0.0,0.17446261379311387,3,17.0,0.3741846131148417,0,0.0,0.7649957050463174,6,42.0
3050.0,5,23.0,0.9583333333333334,6.424767641591771,3,40.0,0.23617343469662871,0,0.0,0.7579602233095378,2,18.0,0.24608735760608275,0,0.0,0.7267740950350937,5,58.0
3055.0,4,10.0,0.43478260869565216,7.282269175275738,1,32.0,0.38086224530291574,0,7.0,0.5732417807334773,2,11.0,0.5398559427516514,1,3.0,0.49873626345668465,4,53.0
3060.0,4,18.0,0.782608695652174,6.804528387167547,1,9.0,0.43005940746187066,1,11.0,0.46063829936718376,2,11.0,0.43525220315080465,0,0.0,0.3570576016896272,4,31.0
3065.0,3,5.0,0.21739130434782608,6.184629719193721,1,1.0,0.3131206846181329,2,11.0,0.2819167360020236,0,4.0,0.4627957717738136,0,0.0,0.6913604663614744,3,16.0
3070.0,3,17.0,0.85,7.909064979782447,2,8.0,0.21678110352924343,1,18.0,0.5167375956051274,0,0.0,0.48278556500829656,0,0.0,0.6002619497899391,3,26.0
3075.0,4,8.0,0.42105263157894735,7.512560269482138,0,0.0,0.5768483680311536,1,4.0,0.5940720109919873,1,0.0,0.4655426794238789,1,5.0,0.525818787807579,3,9.0
3080.0,5,17.0,0.8947368421052632,5.118899386624408,0,0.0,0.478282672878484,2,10.0,0.13221231336452002,0,0.0,0.661848982271332,1,1.0,0.33427782753393126,3,11.0
3085.0,2,5.0,0.23809523809523808,6.9758748376653745,1,0.0,0.5205759991469162,0,2.0,0.06900108327842243,0,0.0,1.0,1,5.0,0.19420027259049513,2,7.0
3090.0,4,16.0,0.8421052631578947,7.433706905278753,2,8.0,0.5388703061139419,1,7.0,0.30009534447014447,0,0.0,0.9167741881039119,1,5.0,0.4520566297012859,4,20.0
3095.0,2,1.0,0.05263157894736842,6.653432587091043,1,2.0,0.3818732767911789,0,0.0,0.6499606268108364,0,0.0,0.8647407314836397,0,0.0,0.4242748962111171,1,2.0
3100.0,4,8.0,0.4,6.489915839873747,2,5.0,0.333921302996043,1,2.0,0.47255930495650283,1,1.0,0.23175740176814194,0,0.0,0.3609367540243219,4,8.0
3105.0,1,3.0,0.15789473684210525,7.245779162942341,1,5.0,0.18406512120169238,0,2.0,0.9490572620830388,0,0.0,0.7753108161733395,0,0.0,0.5560517510180744,1,7.0
3110.0,2,13.0,0.7222222222222222,6.12143552546241,2,15.0,0.30219172635783476,0,2.0,0.10243698336523896,0,2.0,0.6905294300403909,0,4.0,0.5190400872012043,2,23.0
3115.0,4,10.0,0.5263157894736842,7.332665321164755,1,8.0,0.3438270421948987,1,7.0,0.44292203321018125,1,6.0,0.3643885324233541,1,5.0,0.6166930652827008,4,26.0
3120.0,2,6.0,0.35294117647058826,8.290688749408268,0,0.0,0.7774339533228019,0,0.0,0.5287987015267397,1,2.0,0.710046035776525,1,6.0,0.335133528291899,2,8.0
3125.0,2,4.0,0.2222222222222222,6.950775105315602,1,2.0,0.42171809434956103,1,4.0,0.5026489318335217,0,2.0,0.38197626480863334,0,0.0,0.6912612673906481,2,8.0
3130.0,2,4.0,0.23529411764705882,7.362486648291048,1,2.0,0.493745107082004,0,0.0,0.9487381197179033,0,0.0,0.26048634193883746,1,2.0,0.3732566078489219,2,4.0
3135.0,1,0.0,0.0,7.03021248584215,0,1.0,0.6224979967507595,1,0.0,0.034680513472770104,0,0.0,0.545453504037755,0,0.0,0.5488210755863682,1,1.0
3140.0,4,10.0,0.5263157894736842,6.492332154797913,2,5.0,0.022952757732116386,1,4.0,0.4186790385924226,0,0.0,0.6495140800254058,1,9.0,0.3184492235226679,4,18.0
3145.0,4,11.0,0.5789473684210527,4.952789360646324,1,5.0,0.4027078588062776,1,9.0,0.41839041189878157,1,5.0,0.24064112166457693,0,8.0,0.49761687613711353,3,27.0
3150.0,1,1.0,0.047619047619047616,6.042487903397758,0,1.0,0.5118835038427336,0,4.0,0.35856313108297594,0,2.0,0.9134407543774392,0,0.0,0.43080277834241376,0,7.0
3155.0,3,13.0,0.5909090909090909,7.1764328591479485,0,2.0,0.5082281740059513,1,12.0,0.6143126445763337,0,4.0,0.4386372777185767,1,4.0,0.5995546520223963,2,22.0
3160.0,4,14.0,0.6086956521739131,5.47186810621565,1,5.0,0.2414214403208917,2,10.0,0.18141359659415235,0,2.0,0.4775231675007657,1,9.0,0.36200846856456004,4,26.0
3165.0,6,22.0,0.9565217391304348,6.486701376054344,1,1.0,0.5665120543320576,4,27.0,0.2760951159641552,0,0.0,0.6149907870354008,1,6.0,0.5272777167178104,6,34.0
3170.0,5,29.0,1.2608695652173914,4.89807666672376,0,0.0,0.5477637221328991,3,34.0,0.21506021854959778,0,0.0,0.3403196218279007,1,11.0,0.3892361688023933,4,45.0
3175.0,5,15.0,0.6,5.179904125452018,1,2.0,0.3718604724463539,1,6.0,0.1224011625065444,1,5.0,4.985357375351079e-05,1,5.0,0.3009591141354263,4,18.0
3180.0,5,20.0,0.8,7.606932362683414,0,4.0,0.7248212454226961,1,13.0,0.30617774790978786,0,0.0,0.9155721804860795,4,22.0,9.717991034471247e-05,5,39.0
3185.0,3,8.0,0.4,7.087499311476894,2,7.0,0.25354223061414116,1,6.0,0.5699125744450088,0,0.0,0.8413877534911472,0,17.0,0.5292121179790277,3,30.0
3190.0,3,8.0,0.36363636363636365,5.695441711876115,0,8.0,0.5370246810465268,0,2.0,0.398491403059393,0,0.0,0.43752991225452653,1,15.0,0.1265554074696292,1,25.0
3195.0,2,6.0,0.2727272727272727,7.266330447172712,1,2.0,0.5188675642038854,0,2.0,0.9846900344592427,0,7.0,0.5651213181444769,0,7.0,0.4092280360306445,1,18.0
3200.0,2,6.0,0.2608695652173913,7.470098878319012,1,7.0,0.2623326709732035,0,0.0,0.27512026231685677,0,15.0,0.798660640238801,0,0.0,0.3521723447610729,1,22.0
3205.0,2,2.0,0.09523809523809523,8.263897004015591,0,0.0,0.2965316350209596,1,0.0,0.4394834930441804,1,17.0,0.4515388863888376,0,0.0,0.771432422730401,2,17.0
3210.0,1,4.0,0.2,8.456997882886458,1,4.0,0.45921601219242625,0,0.0,0.3191413634480494,0,9.0,0.5600798327353813,0,0.0,0.5191477737380669,1,13.0
3215.0,2,5.0,0.2777777777777778,5.85748888161453,0,0.0,0.3550247312426789,1,5.0,0.31430863951189847,1,11.0,0.3996814217243005,0,0.0,0.4890154603578266,2,16.0
3220.0,1,5.0,0.2777777777777778,7.237515503975792,0,0.0,0.7005662968247252,0,2.0,0.34264752544195926,0,2.0,0.5690321395786468,1,5.0,0.1363298876728842,1,9.0
3225.0,1,3.0,0.16666666666666666,7.448071993755345,0,0.0,1.0,0,0.0,0.35355491559134916,1,3.0,0.41475897925168775,0,4.0,0.6020536016001998,1,7.0
3230.0,4,14.0,0.7777777777777778,6.975391021538133,0,0.0,0.5638086244212552,0,0.0,0.8088430250286242,1,8.0,0.003682992415420417,1,4.0,0.4768031682389657,2,12.0
3235.0,4,3.0,0.14285714285714285,5.833681908071272,1,0.0,0.46643856187756816,1,3.0,0.2559271182027107,0,4.0,0.41160487612353724,1,8.0,0.4624742952418102,3,15.0
3240.0,5,23.0,1.0,6.432178625126362,0,0.0,0.5384130454075563,2,13.0,0.3029450273283379,1,9.0,0.5696086979585543,2,13.0,0.34143330259904087,5,35.0
3245.0,8,10.0,0.4,4.797685115864526,0,0.0,0.8808499389439017,2,6.0,0.23365931890050085,1,4.0,0.39439820781476403,2,9.0,0.06924217039596584,5,19.0
3250.0,8,39.0,1.625,6.164792366200047,0,0.0,0.5497612030624767,1,14.0,0.6852365602360788,3,17.0,0.18135329195679112,3,19.0,0.10127479749244846,7,50.0
3255.0,2,7.0,0.2916666666666667,6.843884075671736,0,0.0,0.8641784648344463,0,5.0,0.23433306388060446,0,11.0,0.290546883576487,0,19.0,0.4468923605739656,0,35.0
3260.0,3,15.0,0.625,5.750174405390581,0,0.0,0.2886626711063871,1,5.0,0.2015898009021485,1,6.0,0.3157193225526625,0,3.0,0.5496975017660133,2,14.0
3265.0,6,10.0,0.4166666666666667,7.546478403345567,1,11.0,0.4422496593899418,1,0.0,0.5482841807286675,1,3.0,0.21143731458468618,2,11.0,0.4132658779248013,5,25.0
3270.0,5,18.0,0.8571428571428571,7.507799714167502,1,18.0,0.5781555255134898,2,2.0,0.4554826893273266,1,8.0,0.48855514120550175,1,7.0,0.46914916608035695,5,35.0
3275.0,3,8.0,0.36363636363636365,6.859613130429424,1,2.0,0.1924611371488285,0,0.0,0.6565745991006754,1,2.0,0.42581342980397635,1,11.0,0.4584614869800523,3,15.0
