step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3210.0,0,0.0,0.0,8.44155247690101,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5078186719902219,0,0.0,0.7171755717145486,0,4.0
3215.0,2,6.0,0.75,5.802952407903779,0,0.0,1.0,0,0.0,0.541089002004456,2,10.0,0.2119334712400986,0,0.0,1.0,2,10.0
3220.0,2,9.0,1.125,7.613185487487113,0,0.0,0.3815659768801083,0,0.0,0.9151575155073739,2,13.0,0.3118644146099086,0,0.0,1.0,2,13.0
3225.0,0,0.0,0.0,8.926015062727904,0,0.0,0.7393418921085368,0,0.0,0.7515005243151884,0,6.0,0.14543645177957706,0,0.0,0.95699565747632,0,6.0
3230.0,1,5.0,0.5,8.30448163742666,0,0.0,0.9158362403267227,0,0.0,0.549468804037905,1,5.0,0.26730846548760057,0,2.0,0.9825059633945371,1,7.0
3235.0,1,1.0,0.1111111111111111,8.85662448316764,1,1.0,0.006395777782622631,0,0.0,0.6000396443903053,0,0.0,0.9445742442780588,0,0.0,0.3809134457959449,1,1.0
3240.0,0,0.0,0.0,10.35004233877459,0,0.0,0.682718901916674,0,0.0,0.930562640257265,0,0.0,1.0,0,2.0,0.9319937485718448,0,2.0
3245.0,1,0.0,0.0,8.440994092596064,0,0.0,0.8412982973111999,0,0.0,0.4907042020545593,0,0.0,1.0,1,0.0,0.03078236458041493,1,0.0
3250.0,0,0.0,0.0,9.447634627834358,0,0.0,0.1584445503083313,0,0.0,0.9695888376841881,0,1.0,0.47579397023686304,0,0.0,0.8054044518985377,0,1.0
3255.0,1,1.0,0.125,7.23635407457933,0,0.0,0.7870763234159248,0,0.0,0.1781275698245096,0,2.0,0.9481503374946936,0,0.0,0.4143459695174814,0,2.0
3260.0,2,2.0,0.2222222222222222,6.911168258963006,0,0.0,1.0,0,0.0,0.49721399857905507,1,2.0,0.48466158759250366,0,0.0,0.7916291870542852,1,2.0
3265.0,1,0.0,0.0,6.824823292336704,0,0.0,0.48432270220467916,0,0.0,0.9110909069751281,0,0.0,0.1187556007927187,1,6.0,0.19077736049535687,1,6.0
3270.0,1,4.0,0.4,9.275831307708945,0,0.0,0.7381052838780944,0,0.0,1.0,1,4.0,8.608221244037586e-05,0,6.0,0.6741546130279371,1,10.0
3275.0,0,0.0,0.0,8.309068856616484,0,0.0,0.2717444745722905,0,0.0,1.0,0,0.0,0.5381020192079305,0,2.0,0.5916553979342325,0,2.0
3280.0,1,3.0,0.375,9.365059768967916,0,0.0,0.6801723983282506,0,0.0,1.0,0,0.0,0.6431102923737316,1,5.0,0.4607240417290588,1,5.0
3285.0,2,2.0,0.25,6.396511796501667,1,0.0,0.4960936697762965,0,0.0,0.9685978559037663,1,2.0,0.4751202351626384,0,0.0,1.0,2,2.0
3290.0,1,2.0,0.2222222222222222,7.754259149158258,1,2.0,0.45195644505665045,0,0.0,1.0,0,0.0,0.7553847457827761,0,0.0,0.13196418206438798,1,2.0
3295.0,2,10.0,1.25,7.030932826509435,2,10.0,0.35283574269046775,0,0.0,1.0,0,0.0,0.6052701852746499,0,0.0,0.7314604082226279,2,10.0
3300.0,0,0.0,0.0,8.04884527696257,0,6.0,0.5544012449100594,0,0.0,0.485040838258445,0,0.0,1.0,0,0.0,1.0,0,6.0
3305.0,1,0.0,0.0,10.69493122967284,0,0.0,1.0,0,2.0,0.9145064085213033,0,0.0,0.756520958667905,1,0.0,0.0,1,2.0
3310.0,1,2.0,0.2222222222222222,9.179794359629433,0,0.0,1.0,1,2.0,0.3772409836277764,0,0.0,0.6700550764411172,0,0.0,0.645131541046141,1,2.0
3315.0,1,2.0,0.2222222222222222,9.128934352408479,0,0.0,0.2509331542546483,1,2.0,0.004296378639675585,0,0.0,0.9007826658226411,0,0.0,0.7134709711848324,1,2.0
3320.0,1,7.0,1.0,7.631723147075479,0,0.0,0.8435825679318163,1,7.0,0.38920753826114624,0,0.0,1.0,0,0.0,0.476929887691136,1,7.0
3325.0,1,0.0,0.0,6.210027284506923,0,0.0,0.8421167554427597,0,0.0,0.46955559058824703,1,0.0,0.0,0,0.0,0.7545543003819739,1,0.0
3330.0,2,5.0,0.5555555555555556,6.552144497975189,0,0.0,0.6335165982322294,1,3.0,0.222821525717952,0,0.0,0.6967436475422015,1,4.0,0.5015027189214949,2,7.0
3335.0,0,0.0,0.0,5.846156788299231,0,0.0,1.0,0,1.0,0.45599428269508774,0,1.0,0.4604137441399342,0,2.0,0.3682354351581822,0,4.0
3340.0,0,0.0,0.0,8.897791876256148,0,0.0,0.6626980771140261,0,1.0,0.7401299490560062,0,1.0,0.5432461981248279,0,2.0,0.957455912775301,0,4.0
3345.0,1,0.0,0.0,6.1777700519793886,0,0.0,0.9395539386381189,0,0.0,0.3740377429635555,0,0.0,0.9153125252252619,1,0.0,0.0,1,0.0
3350.0,1,2.0,0.18181818181818182,9.76030487485155,0,0.0,0.5772282826605153,1,2.0,0.45369294527845594,0,0.0,1.0,0,1.0,0.7937089843664462,1,3.0
3355.0,0,0.0,0.0,9.98987209212289,0,0.0,0.902637420438241,0,0.0,1.0,0,0.0,0.2921528786105023,0,1.0,0.6662352596645909,0,1.0
3360.0,1,2.0,0.25,7.897666205456514,1,4.0,0.4925270247140392,0,0.0,1.0,0,0.0,0.7747455859591624,0,0.0,0.7597181500623202,1,4.0
3365.0,2,7.0,0.7777777777777778,8.042247500501112,2,7.0,0.18432434879757442,0,0.0,0.8744491242122507,0,0.0,0.7067242879194159,0,0.0,1.0,2,7.0
3370.0,0,0.0,0.0,10.127193382272184,0,0.0,0.7405785458505525,0,2.0,0.41490043396302967,0,0.0,0.8942270073652467,0,0.0,0.14403901112886905,0,2.0
3375.0,0,0.0,0.0,9.892053178699033,0,0.0,0.6327018203781398,0,2.0,0.9331498353611581,0,0.0,1.0,0,0.0,0.707459364502316,0,2.0
3380.0,1,1.0,0.125,8.101372227493666,1,1.0,0.007174889608300544,0,0.0,1.0,0,0.0,0.4604931187185588,0,0.0,0.8181798499178752,1,1.0
3385.0,2,6.0,0.6666666666666666,8.88937299865291,1,6.0,0.0,1,0.0,0.6274013713314656,0,1.0,0.7738787668870719,0,0.0,0.5151166439681658,2,7.0
3390.0,0,0.0,0.0,6.919603199977852,0,0.0,0.43556196041511175,0,0.0,0.5569299823192277,0,1.0,0.34552422663468757,0,0.0,0.916889373422695,0,1.0
3395.0,1,5.0,0.5555555555555556,9.894718687208869,0,0.0,0.9901631896366315,0,0.0,0.6631226363684878,1,5.0,0.45681445995773085,0,0.0,0.9182625154467894,1,5.0
3400.0,0,0.0,0.0,8.932165249988687,0,0.0,1.0,0,0.0,0.6505888367052519,0,0.0,0.2254056397807127,0,0.0,0.9785666749302425,0,0.0
3405.0,2,3.0,0.3333333333333333,7.018026519771177,1,2.0,0.48834600654242866,0,0.0,0.4846883004517711,1,3.0,0.30734440984759653,0,0.0,1.0,2,5.0
3410.0,1,5.0,0.625,5.102744339347927,0,2.0,0.38122463706816007,1,5.0,0.08799390757366812,0,0.0,0.6177425613885995,0,0.0,1.0,1,7.0
3415.0,1,5.0,0.5555555555555556,7.453825412682551,1,9.0,0.5124209318446376,0,0.0,0.8417668317822189,0,0.0,0.4942343649326889,0,0.0,0.24289602914420338,1,9.0
3420.0,1,4.0,0.4444444444444444,9.009401824749663,1,6.0,0.3571595794748282,0,2.0,0.4410742197111805,0,0.0,1.0,0,0.0,0.9325076186206034,1,8.0
3425.0,2,9.0,1.125,6.766427320831692,2,9.0,0.21860808842599355,0,2.0,0.9190274044005187,0,0.0,0.3035842043397403,0,0.0,0.6492161070057021,2,11.0
3430.0,0,0.0,0.0,7.7144856105627895,0,0.0,0.3848091278693299,0,0.0,0.8643887602896824,0,2.0,0.6715216943641787,0,0.0,1.0,0,2.0
3435.0,0,0.0,0.0,9.968131060019905,0,0.0,0.8596824429649267,0,0.0,1.0,0,2.0,0.5095915226668644,0,0.0,0.2799110564695412,0,2.0
3440.0,1,5.0,0.625,7.815590123980243,0,0.0,1.0,0,0.0,0.957811627068279,1,5.0,0.34542748125427597,0,0.0,0.9076091189163668,1,5.0
3445.0,3,5.0,0.5555555555555556,5.403247352146571,0,0.0,1.0,1,0.0,0.0,1,2.0,0.471942442138146,0,0.0,0.46899263161951027,2,2.0
3450.0,1,7.0,0.7777777777777778,8.41310539447355,0,0.0,1.0,0,0.0,0.7310995297761791,1,10.0,0.35619348707715287,0,0.0,0.9601165619999856,1,10.0
3455.0,1,2.0,0.2222222222222222,6.277786588553336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5919677226364459,0,0.0,0.12272638421210767,0,3.0
3460.0,1,3.0,0.3,7.268613459714979,0,0.0,1.0,0,0.0,1.0,1,3.0,0.31674846768265785,0,2.0,0.8524177565218918,1,5.0
3465.0,3,4.0,0.36363636363636365,7.0278910600464375,0,0.0,1.0,0,0.0,1.0,2,6.0,0.29061470230295283,1,3.0,0.2725255438865291,3,9.0
3470.0,1,8.0,0.8,8.032782099349799,0,0.0,0.6591350917291847,0,0.0,1.0,1,8.0,0.299207554017724,0,0.0,0.3600823386309613,1,8.0
3475.0,0,0.0,0.0,9.327485599759825,0,0.0,0.6964714979523949,0,0.0,1.0,0,0.0,0.4925431752989242,0,2.0,0.5407568358412586,0,2.0
3480.0,0,0.0,0.0,9.658906991808667,0,0.0,0.5353925163551253,0,0.0,1.0,0,0.0,0.6732292443678958,0,2.0,0.9101317489290515,0,2.0
3485.0,1,0.0,0.0,8.394251195602525,0,0.0,0.9271880473566803,1,0.0,0.21584920079359654,0,0.0,0.9964384554932145,0,0.0,0.057097556979406494,1,0.0
3490.0,0,0.0,0.0,8.93423012062833,0,0.0,1.0,0,0.0,0.7361510859690557,0,0.0,1.0,0,0.0,0.13787860300267282,0,0.0
3495.0,0,0.0,0.0,8.127316161379047,0,0.0,0.9258614797859791,0,2.0,0.6922405434142745,0,0.0,1.0,0,0.0,0.5157943632217317,0,2.0
3500.0,1,1.0,0.125,6.481061801674187,0,0.0,0.7169416135612549,1,3.0,0.1943115590413994,0,0.0,1.0,0,0.0,0.5436661458024161,1,3.0
3505.0,3,9.0,0.9,6.63877709815165,0,0.0,0.2622756876596899,1,8.0,0.40058612906542984,1,0.0,0.46043671375661516,1,5.0,0.39935699299762506,3,13.0
3510.0,0,0.0,0.0,7.405982384636837,0,0.0,0.6561492377276491,0,0.0,1.0,0,0.0,0.8357019680475665,0,0.0,1.0,0,0.0
3515.0,0,0.0,0.0,8.246506206816257,0,2.0,0.7785764565321113,0,0.0,0.3616392157212467,0,0.0,0.8172190648968476,0,0.0,1.0,0,2.0
3520.0,1,0.0,0.0,10.306932052313755,0,2.0,0.6976686091600013,0,0.0,0.8871408312075333,0,4.0,0.7391563314466529,1,0.0,0.45083002565452623,1,6.0
3525.0,2,1.0,0.1,5.906355525587077,0,0.0,0.6255751334325756,1,1.0,0.3842744381366442,1,4.0,0.1948025873911161,0,0.0,0.6400056420598637,2,5.0
3530.0,0,0.0,0.0,9.972592258341962,0,0.0,0.16212377071975623,0,0.0,0.7161910911460605,0,0.0,0.7005038773126129,0,0.0,1.0,0,0.0
3535.0,0,0.0,0.0,9.204109165619554,0,0.0,0.9795274590002215,0,0.0,0.528317436936982,0,0.0,0.9430043327027804,0,3.0,0.6308296178967843,0,3.0
3540.0,0,0.0,0.0,8.88851418771057,0,0.0,0.6212559455119107,0,0.0,0.7277193007205063,0,0.0,1.0,0,1.0,0.9863921019080969,0,1.0
3545.0,1,0.0,0.0,8.394102723163355,1,0.0,0.47449136516378604,0,0.0,0.5904079208620707,0,1.0,0.54519757349917,0,0.0,0.9761198350188552,1,1.0
3550.0,1,3.0,0.375,8.778885025467423,1,3.0,0.34811638713703846,0,0.0,0.8653845359105403,0,1.0,0.9480649418522002,0,0.0,0.5493311819429092,1,4.0
3555.0,0,0.0,0.0,6.447642193972623,0,0.0,0.4099442651646611,0,0.0,0.9552653690781305,0,0.0,0.05082284748741792,0,0.0,0.6807275712483046,0,0.0
3560.0,2,7.0,0.7777777777777778,6.978834677127083,1,3.0,0.633267401501179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4148881479940751,1,3.0
3565.0,1,0.0,0.0,7.340227852414712,0,0.0,0.23111711341819177,0,0.0,1.0,0,0.0,1.0,1,0.0,0.36309479522514615,1,0.0
3570.0,0,0.0,0.0,8.672902975857863,0,0.0,0.16757588512219426,0,2.0,0.6524072990079374,0,0.0,1.0,0,0.0,0.6756558532291839,0,2.0
3575.0,1,1.0,0.125,7.565788328287896,0,0.0,0.7764319448893093,0,2.0,0.44498630696041075,0,1.0,0.932499027552079,1,1.0,0.16969276468761121,1,4.0
3580.0,1,5.0,0.625,7.421375173700622,0,0.0,1.0,1,7.0,0.4229086544928374,0,0.0,1.0,0,1.0,0.565240823660089,1,8.0
3585.0,2,1.0,0.1,8.566883727173954,0,0.0,1.0,0,0.0,0.7155214373581852,1,0.0,0.0,1,1.0,0.0035588266377638337,2,1.0
3590.0,1,1.0,0.14285714285714285,7.839119130857675,0,0.0,1.0,0,0.0,0.8572053721737342,0,0.0,0.6839576873700555,0,0.0,1.0,0,0.0
3595.0,1,3.0,0.42857142857142855,7.462586684427805,0,0.0,0.6470200075144863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5134654134541269,0,0.0
3600.0,0,0.0,0.0,8.833451089612696,0,0.0,0.5768245971157685,0,6.0,0.5088581844325222,0,0.0,1.0,0,0.0,0.9027457003380039,0,6.0
