step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,3,18.0,0.9,6.514091224493183,0,6.0,0.3615282094254266,0,0.0,0.7111555097756947,0,0.0,0.6332835957369952,1,7.0,0.4957491073218702,1,13.0
3005.0,3,11.0,0.5,6.948448316390533,2,10.0,0.33464371683581967,0,4.0,0.5857865324669543,0,9.0,0.6861243034586895,0,1.0,0.27435144599298655,2,24.0
3010.0,5,29.0,1.3181818181818181,6.588815165545906,2,19.0,0.42743578672132887,0,4.0,0.6569660580029797,0,9.0,0.542143934900826,0,0.0,0.6270428168189643,2,32.0
3015.0,8,35.0,1.4583333333333333,5.519503471990951,3,31.0,0.004659342207966209,2,0.0,0.3617510065983534,2,6.0,0.3510167328804017,0,0.0,0.9267837697953404,7,37.0
3020.0,4,30.0,1.25,7.4370295518973135,2,23.0,0.0,1,17.0,0.5675185654179894,0,6.0,0.33660462029445015,0,0.0,0.9434707017887415,3,46.0
3025.0,3,7.0,0.30434782608695654,8.022767722850105,0,0.0,0.6214828183832699,2,23.0,0.4525588314882799,0,0.0,0.6153043355566671,0,0.0,0.9680440206993024,2,23.0
3030.0,1,3.0,0.13636363636363635,6.800367217822219,0,2.0,0.6762728032720591,1,27.0,0.4495840292592112,0,0.0,0.4203647492521414,0,0.0,0.6076180071370908,1,29.0
3035.0,7,23.0,1.0,5.3708059643723995,1,5.0,0.48103485513840133,2,16.0,0.256123852057774,1,5.0,0.4447781347052674,2,4.0,0.2780199252808307,6,30.0
3040.0,6,32.0,1.4545454545454546,5.431314294242913,0,0.0,0.2632394346340226,5,35.0,0.09765150605028729,0,0.0,0.15633586702459135,1,9.0,0.6519661407891072,6,44.0
3045.0,6,40.0,1.7391304347826086,6.676908222420818,0,0.0,0.26869964140998237,4,43.0,0.23740206702552005,1,4.0,0.5566995617797282,1,0.0,0.26124599149301864,6,47.0
3050.0,2,13.0,0.6842105263157895,6.31829590428687,0,0.0,0.5324233687264738,0,17.0,0.34552306093622415,1,9.0,0.20385891519680377,1,4.0,0.5232729834096911,2,30.0
3055.0,4,3.0,0.15,6.874968101825696,1,1.0,0.36120638865046295,1,0.0,0.39095777937390236,0,3.0,0.10475322248693149,1,2.0,0.5222481382415636,3,6.0
3060.0,3,8.0,0.4444444444444444,7.00169786112145,1,6.0,0.4300659386834775,0,5.0,0.7642466576165455,1,0.0,0.0,1,6.0,0.4366179006357626,3,17.0
3065.0,6,28.0,1.4,6.4778943176123205,2,15.0,0.3146149331769506,0,5.0,0.7303931747876774,0,1.0,0.8767796317087764,4,15.0,0.22199544615650546,6,36.0
3070.0,2,4.0,0.19047619047619047,7.190976896439625,0,0.0,0.619214206553757,0,2.0,0.5602023570699289,0,0.0,0.9463149142306349,1,18.0,0.4232678871387546,1,20.0
3075.0,1,1.0,0.047619047619047616,7.762125515195147,1,1.0,0.12682166251605242,0,5.0,0.8072943632536954,0,2.0,0.5441142045033046,0,9.0,0.5063353140605714,1,17.0
3080.0,4,14.0,0.6086956521739131,6.582448229917125,1,6.0,0.40495719418097387,0,5.0,0.3952299486527785,1,6.0,0.5743789399696619,2,5.0,0.19438018600770235,4,22.0
3085.0,5,21.0,0.875,7.070380645366403,1,11.0,0.5786223915798249,0,4.0,0.21404996633047968,2,9.0,0.4130170671545966,1,1.0,0.49423161989523884,4,25.0
3090.0,3,23.0,1.0952380952380953,8.039534421148101,1,16.0,0.639727987327962,0,3.0,0.7108300717561795,0,3.0,0.6043625280434919,2,9.0,0.31164151832504144,3,31.0
3095.0,7,30.0,1.3636363636363635,5.337870794821927,2,23.0,0.000306791334999985,2,4.0,0.2582527210563485,2,6.0,0.34659304372901417,1,11.0,0.4786471120781725,7,44.0
3100.0,4,21.0,0.9545454545454546,6.235150210682818,0,5.0,0.3611368784526048,0,3.0,0.4859809679959969,3,20.0,0.11618980596196767,1,6.0,0.6519666952123083,4,34.0
3105.0,4,9.0,0.42857142857142855,7.228870538398884,1,0.0,0.4640324632545727,0,0.0,0.574910059621159,1,15.0,0.23995400776749004,1,3.0,0.2805703085306644,3,18.0
3110.0,6,34.0,2.0,5.411493732394101,0,0.0,0.4218881033141011,1,2.0,0.4662428403445798,1,10.0,0.28999729207885894,2,14.0,0.46644346737421394,4,26.0
3115.0,4,30.0,1.6666666666666667,6.1589500218093365,0,0.0,0.739573877151914,1,7.0,0.2665166089440243,1,3.0,0.5043896373817667,2,22.0,0.33317997843895386,4,32.0
3120.0,4,32.0,1.5238095238095237,6.61970934705805,1,4.0,9.300956059104606e-06,0,0.0,0.7370995712362846,2,12.0,0.1652920994673586,1,18.0,0.0,4,34.0
3125.0,3,2.0,0.10526315789473684,7.299713332408058,1,4.0,0.5890408540660086,1,2.0,0.41781302096640766,1,7.0,0.45437636149205607,0,0.0,0.9851417770291176,3,13.0
3130.0,2,2.0,0.1111111111111111,7.169343243387298,1,5.0,0.5440023577623099,0,0.0,0.5182634410657612,0,4.0,0.6141313331157119,0,0.0,0.009128944550736194,1,9.0
3135.0,5,17.0,0.8947368421052632,4.87558527212216,2,10.0,0.37799605542868664,0,2.0,0.336503533495164,2,6.0,0.30935245492176316,1,5.0,0.1281563603983079,5,23.0
3140.0,3,10.0,0.5,5.03438669540473,2,10.0,0.09352692735219881,1,5.0,0.4507584379018877,0,2.0,0.24895454330324326,0,0.0,0.9818229095003911,3,17.0
3145.0,4,20.0,0.9090909090909091,6.844370749522113,3,17.0,0.4199150712752728,0,0.0,0.5337602810338912,0,0.0,0.5359723684919923,0,0.0,0.5205299062772664,3,17.0
3150.0,5,37.0,1.7619047619047619,6.074368220828292,2,27.0,0.36261122607310836,1,0.0,0.3797029775059355,1,2.0,0.0006646029236624931,0,0.0,0.8995669573974238,4,29.0
3155.0,5,15.0,0.7142857142857143,5.388356590045274,0,20.0,0.42928151070953846,1,4.0,0.3986194820464799,2,7.0,0.04827067622544948,1,2.0,0.2182983141051159,4,33.0
3160.0,9,44.0,2.2,5.197143636935776,5,34.0,0.19295805170643712,0,0.0,0.2172266749543059,1,12.0,0.5340755171484773,2,11.0,0.3062260983405697,8,57.0
3165.0,7,25.0,1.1904761904761905,5.013075623784519,3,30.0,0.30513641325638036,1,4.0,0.31736634872050523,1,10.0,0.5137341861821023,1,11.0,0.39151994238233784,6,55.0
3170.0,7,18.0,0.782608695652174,4.34711701686258,1,19.0,0.2842983229351772,1,2.0,0.5424147151647419,2,17.0,0.2581086698094252,1,15.0,0.10530122436333862,5,53.0
3175.0,9,29.0,1.16,4.825589546606451,4,29.0,0.2535602124563859,1,4.0,0.25247577358431644,1,20.0,0.37587086687421045,1,10.0,0.5582570608498479,7,63.0
3180.0,4,20.0,0.8,5.591125548867987,1,14.0,0.12629177654182722,0,0.0,0.7764056059809873,3,32.0,0.2569068138864919,0,10.0,0.2871945388251199,4,56.0
3185.0,4,11.0,0.4583333333333333,7.477120056623279,1,8.0,0.3034253671281315,1,2.0,0.4948546041373084,0,24.0,0.5669743512398722,2,18.0,0.49782816785550743,4,52.0
3190.0,2,5.0,0.21739130434782608,7.543590355697011,1,2.0,0.6185936554703951,0,2.0,0.42386607164492546,1,10.0,0.34768786432957893,0,4.0,0.5203769279512075,2,18.0
3195.0,4,18.0,0.782608695652174,7.152623330478214,1,7.0,0.488734655478485,1,6.0,0.5303114223806314,0,0.0,0.3682688176699187,2,9.0,0.21107180701942088,4,22.0
3200.0,4,13.0,0.65,7.26446212990472,1,1.0,0.007040493799507815,1,11.0,0.4450704364080652,0,0.0,0.7284271008380345,0,0.0,0.5360266232985489,2,12.0
3205.0,6,32.0,1.6842105263157894,5.818066587513832,1,6.0,0.26638755679455167,2,22.0,0.4479200532654317,0,0.0,0.6885679967528874,1,0.0,0.2657135877454704,4,28.0
3210.0,6,58.0,3.2222222222222223,6.171841020991608,1,11.0,0.38629147912216544,2,30.0,0.30550848147210025,1,3.0,0.18652482758001548,1,5.0,0.5217959870278741,5,49.0
3215.0,5,56.0,2.9473684210526314,6.06401874948219,0,0.0,0.9370858706429878,2,40.0,0.3146705675151382,2,8.0,0.4118856466138544,1,10.0,0.36507390831713205,5,58.0
3220.0,3,51.0,2.6842105263157894,6.119283176165507,0,0.0,1.0,2,52.0,0.29991229645246503,1,3.0,0.540247889050643,0,2.0,0.35229476499182055,3,57.0
3225.0,5,14.0,0.7368421052631579,5.298869173565862,1,2.0,0.5631627249504719,0,2.0,0.4063346519960417,1,8.0,0.4565295375579993,3,8.0,0.2416715022351614,5,20.0
3230.0,1,6.0,0.2857142857142857,8.010511399556174,0,4.0,0.6399300702980417,0,5.0,0.8063161412752181,0,0.0,0.24640376097094552,1,8.0,0.5779396820260759,1,17.0
3235.0,6,22.0,1.0,5.898495526037638,2,7.0,0.3348812002597416,0,0.0,1.0,2,6.0,0.5678093549794466,1,13.0,0.331114489849175,5,26.0
3240.0,5,20.0,0.9090909090909091,5.729652098039261,3,18.0,0.4150960378221155,0,0.0,1.0,0,3.0,0.5532529107552949,1,4.0,0.0952416554884857,4,25.0
3245.0,6,43.0,1.8695652173913044,7.125207133134729,3,33.0,0.3558049273661264,0,0.0,0.9783931560864264,1,2.0,0.41277055509245275,2,14.0,0.2940126060696386,6,49.0
3250.0,2,3.0,0.13636363636363635,7.234941179258936,0,14.0,0.3470510293715302,0,0.0,0.6494492222957432,1,4.0,0.39065074671568584,0,0.0,0.7430137061007178,1,18.0
3255.0,4,10.0,0.47619047619047616,6.265195075858794,1,2.0,0.24099150886342188,1,1.0,0.41690674865703736,1,11.0,0.4010866359611801,1,0.0,0.28671678382905025,4,14.0
3260.0,2,19.0,0.9047619047619048,7.817364886787105,1,7.0,0.5986544314892902,0,0.0,0.5439830340134576,1,14.0,0.6921309716982844,0,0.0,0.5257113498269425,2,21.0
3265.0,2,29.0,1.45,7.245455332787708,1,12.0,0.35595067971277256,0,2.0,0.5970980576728043,1,19.0,0.3761269173817562,0,0.0,0.6664691492810274,2,33.0
3270.0,3,22.0,1.1578947368421053,5.371791044791241,1,19.0,0.2597786765474987,0,2.0,0.35596150696234824,2,6.0,0.3157209868412662,0,2.0,0.6130210779322817,3,29.0
3275.0,5,21.0,1.0,7.459564797612724,0,2.0,0.9530289784438735,0,0.0,0.5197910564747136,2,17.0,0.43446055502743075,1,2.0,0.560085109878197,3,21.0
3280.0,4,30.0,1.5789473684210527,7.4524307515687,1,3.0,0.3102856854451485,1,4.0,0.6319413328632161,2,27.0,0.2426248461151835,0,2.0,0.7542015802936366,4,36.0
3285.0,4,15.0,0.7142857142857143,6.264914549233776,0,2.0,0.7385401867878625,2,10.0,0.1338956813608196,0,17.0,0.4633407808026989,0,2.0,0.526544458930319,2,31.0
3290.0,6,35.0,1.6666666666666667,6.045991945221305,1,3.0,0.4892520444473637,3,23.0,5.821894438973869e-06,0,3.0,0.5626555392799923,1,2.0,0.5437604564373031,5,31.0
3295.0,7,37.0,1.7619047619047619,5.264117765115928,2,7.0,0.2704125809226866,2,27.0,0.15151310520365407,3,4.0,0.24180075688030747,0,0.0,0.4911876077111617,7,38.0
3300.0,1,3.0,0.15,7.661695190346064,0,3.0,0.6632725611024605,0,14.0,0.6477012501718239,0,0.0,0.32150231615305286,1,4.0,0.4182369453132229,1,21.0
3305.0,5,19.0,0.9047619047619048,6.73368194694496,1,5.0,0.4742357394848046,0,2.0,0.479688018873348,1,5.0,0.469557878227477,2,9.0,0.17686190223740814,4,21.0
3310.0,4,22.0,1.2941176470588236,6.818774341464211,2,11.0,0.21581248175044884,0,4.0,0.5331900652155674,2,13.0,0.3104020860341003,0,3.0,0.7350256139943508,4,31.0
3315.0,3,2.0,0.10526315789473684,7.530891866840739,0,0.0,0.8344017074424163,1,2.0,0.52612232728119,1,1.0,0.3385243137496956,0,3.0,0.5639127283151901,2,6.0
3320.0,2,7.0,0.35,8.232500052419038,1,3.0,0.46324085567839046,0,0.0,0.7470360593362075,1,8.0,0.6251842609086427,0,4.0,0.5995949029307618,2,15.0
3325.0,4,10.0,0.47619047619047616,6.566646281315114,2,8.0,0.00015371984120909657,0,1.0,0.9526458327413647,2,5.0,0.17039754807313773,0,4.0,0.7343730271518843,4,18.0
3330.0,3,8.0,0.4,7.155290117824341,0,3.0,0.726538100825227,0,0.0,0.8291783138543025,1,7.0,0.545096063626838,1,6.0,0.49283460255750206,2,16.0
3335.0,6,25.0,1.1904761904761905,5.809068208761859,0,3.0,0.6868579095337064,0,7.0,0.5522363040858805,2,15.0,0.17480750649679982,4,16.0,0.2354912662519939,6,41.0
3340.0,5,32.0,1.4545454545454546,6.1122038704115855,2,7.0,0.25603282917385434,0,7.0,0.6224235909418151,0,2.0,0.5607730188969893,3,33.0,0.35140459006827857,5,49.0
3345.0,3,3.0,0.12,6.698177396412846,0,5.0,0.5277206501607966,1,2.0,0.34005506924000795,0,0.0,0.39005914386265944,1,13.0,0.523120841196211,2,20.0
3350.0,6,21.0,0.9130434782608695,6.6657111157432585,1,0.0,0.42471234416281656,0,6.0,0.7611053444791823,2,12.0,0.3813069585031048,3,14.0,0.32540546874556564,6,32.0
3355.0,4,6.0,0.24,5.512069244670049,2,4.0,0.43373692574326805,0,4.0,0.5632810478918715,0,5.0,0.28780374352330473,0,14.0,0.14331528050205208,2,27.0
3360.0,8,36.0,1.44,6.036466638499739,2,12.0,0.21867413386245244,2,11.0,0.5475836723512221,1,3.0,0.3479856080967933,1,8.0,0.37052792354989855,6,34.0
3365.0,10,65.0,2.6,4.725814102862409,2,30.0,0.4648756935270888,4,27.0,0.23520992196559506,1,2.0,0.0003434853260111671,2,13.0,0.3151487777698979,9,72.0
3370.0,6,29.0,1.1153846153846154,4.1432752951857905,0,19.0,0.3214856516410444,5,38.0,0.04055413707049113,0,0.0,0.3014305775822435,1,29.0,0.4672468708149814,6,86.0
3375.0,11,60.0,2.3076923076923075,4.526332011722114,3,29.0,0.15631195358538352,5,43.0,0.10710419689588477,0,0.0,0.7257785142457682,2,35.0,0.44791125256892966,10,107.0
3380.0,6,27.0,1.0,4.729722250462897,2,24.0,0.28223541424550913,2,34.0,0.3189060557159934,0,0.0,0.41569194971820694,0,2.0,0.5793580058733289,4,60.0
3385.0,9,56.0,2.0,5.30684138668748,2,23.0,0.0,2,34.0,0.32332270392740153,2,4.0,0.4132303933430455,1,2.0,0.47312051951650663,7,63.0
3390.0,8,47.0,1.7407407407407407,6.394740956353788,1,15.0,0.0005458745317396599,4,48.0,0.3503479721570971,2,13.0,0.40120559729563565,0,2.0,0.8196207106983642,7,78.0
3395.0,10,92.0,3.5384615384615383,6.593780648413401,1,20.0,0.13577511799252834,6,73.0,0.20988875110386762,2,23.0,0.5066215208352713,0,0.0,0.6722837401015521,9,116.0
3400.0,9,85.0,3.4,4.073299262305065,1,25.0,0.4649427596698424,6,91.0,0.08194443323183115,2,17.0,0.05474044074250442,0,2.0,0.531825285180559,9,135.0
3405.0,8,52.0,2.08,5.105276812486083,1,30.0,0.4240949277557984,3,78.0,0.19944971901453656,4,21.0,0.2564161046636612,0,22.0,0.8269483970975499,8,151.0
3410.0,8,71.0,2.730769230769231,4.941523540375052,1,35.0,0.22315275761853196,3,82.0,0.18911904900309462,3,36.0,0.4307026002442895,0,22.0,0.5758882731036248,7,175.0
3415.0,15,130.0,4.642857142857143,3.3386874182814674,2,40.0,0.4072223505030306,6,107.0,0.17637948226903716,3,51.0,0.17825827595726745,3,31.0,0.03302173001925587,14,229.0
3420.0,8,66.0,2.357142857142857,4.129337236093712,2,58.0,0.6124425195849522,4,98.0,0.10709344684982933,0,24.0,0.2950213011435634,1,35.0,0.19343066936384215,7,215.0
3425.0,8,16.0,0.5,4.536037980794113,1,22.0,0.4533617453763192,2,73.0,0.23202727050447247,3,12.0,0.000411497420682426,1,4.0,0.48413149087370766,7,111.0
3430.0,12,56.0,1.696969696969697,4.921438609089419,5,33.0,0.24663112750630223,4,76.0,0.12900603257524249,2,17.0,0.4744405824186896,0,13.0,0.5521550362490852,11,139.0
3435.0,7,41.0,1.2424242424242424,5.38882909470756,1,33.0,0.3122017356699504,3,64.0,0.05289285193828828,2,29.0,0.27741308034052253,1,11.0,0.5176825047678303,7,137.0
3440.0,8,57.0,1.78125,6.577513152577366,4,24.0,0.10072665588804275,0,22.0,0.28933727349016247,2,39.0,0.5598961406708691,1,14.0,0.3660455153017163,7,99.0
3445.0,5,55.0,1.9642857142857142,6.218594632216475,1,21.0,0.15278506373551914,0,7.0,0.5753626263902557,2,47.0,0.23615071478732097,2,11.0,0.20298407352835507,5,86.0
3450.0,6,84.0,3.5,7.100018132867821,1,7.0,0.5364460900358475,0,2.0,0.8077082197584602,3,64.0,0.331374566385357,2,20.0,0.3478822882954952,6,93.0
3455.0,3,27.0,1.173913043478261,6.074871648174821,0,0.0,0.4150144088649975,1,2.0,0.34471619348187615,0,31.0,0.2933456629876412,2,31.0,0.4491287738300063,3,64.0
3460.0,4,45.0,1.875,7.895599391623146,1,5.0,0.46798004959341066,0,0.0,0.47353976453178165,1,7.0,0.6115892202243842,2,44.0,0.41209868159482865,4,56.0
3465.0,8,68.0,2.8333333333333335,5.143291392210679,1,0.0,0.017296160225562334,0,0.0,0.5887527496176495,2,13.0,0.49652453126857704,5,64.0,0.3653502854913164,8,77.0
3470.0,7,32.0,1.2307692307692308,4.455707776928871,1,5.0,0.5361039500753573,0,0.0,0.7310892160737756,3,28.0,0.15676814995914987,2,26.0,0.17876816574013835,6,59.0
3475.0,9,35.0,1.25,3.9234132464931917,1,10.0,0.46720355417968507,0,0.0,0.24120812923349327,1,15.0,0.38808896785976904,5,43.0,0.1675363413702792,7,68.0
3480.0,8,59.0,2.0344827586206895,5.258999590402124,1,17.0,0.2990699968875515,0,0.0,0.12482029067810074,2,22.0,0.47781761043874066,3,42.0,0.303006942471232,6,81.0
3485.0,5,50.0,1.8518518518518519,6.489526667250293,0,2.0,0.9216709228752179,0,0.0,0.5224095125997811,1,14.0,0.3603620822388824,4,41.0,0.2527850558348989,5,57.0
3490.0,3,25.0,1.0,5.368552530538037,0,0.0,0.03254224468489921,0,0.0,0.5807463020957572,1,26.0,0.281687420113483,2,45.0,0.17833688080286075,3,71.0
3495.0,7,29.0,1.1153846153846154,5.891597977929272,1,7.0,0.5737364777336768,1,2.0,0.5559200754881324,1,14.0,0.42594085942975835,4,58.0,0.14314399331757474,7,81.0
3500.0,4,45.0,1.8,5.9904153783820195,1,12.0,0.5241741752843248,0,8.0,0.5779645742677688,1,8.0,0.19947573130770202,2,40.0,0.22982591836624447,4,68.0
3505.0,8,75.0,2.6785714285714284,6.99007725018775,2,19.0,0.44389986580501867,0,6.0,0.594810090650942,2,18.0,0.0,4,42.0,0.3775581813359918,8,85.0
3510.0,3,2.0,0.08,6.096423556560115,1,1.0,0.3874580066978997,0,0.0,0.6644517004477415,0,8.0,0.22252202346847905,2,10.0,0.23879491122440893,3,19.0
3515.0,5,17.0,0.8095238095238095,7.209326297349969,2,8.0,0.2863387098517075,1,3.0,0.33875601943383266,0,2.0,0.6173448066298532,2,6.0,0.3133373446544148,5,19.0
3520.0,6,29.0,1.45,5.541496599734373,0,0.0,0.40658183274157356,2,18.0,0.5470751023302377,0,0.0,0.5347367521978493,2,12.0,0.2476226985281426,4,30.0
3525.0,5,47.0,2.1363636363636362,7.3747326048091315,1,4.0,0.4744240403557991,2,30.0,0.35476134726239744,0,0.0,0.958670600843876,2,20.0,0.37707294622154275,5,54.0
3530.0,6,49.0,2.227272727272727,5.581720390945367,2,10.0,0.48364912157060547,3,44.0,0.2574042024241848,0,0.0,0.4854869461105661,0,7.0,0.1082459145544884,5,61.0
3535.0,5,7.0,0.3333333333333333,4.60213906156352,0,4.0,0.40441799870869427,1,18.0,0.19738704135330587,1,3.0,0.47799035809054224,0,8.0,0.4264019372656622,2,33.0
3540.0,6,28.0,1.2727272727272727,5.187569617199028,2,5.0,0.2128547417807282,0,3.0,0.5740647601227267,1,8.0,0.0,1,12.0,0.4678168217111522,4,28.0
3545.0,4,17.0,0.7391304347826086,5.970674754872082,1,7.0,0.36744366542769447,0,3.0,0.743565839867057,1,0.0,0.5359657947604585,1,5.0,0.3679260775349833,3,15.0
3550.0,7,22.0,0.9166666666666666,6.018511208060967,3,12.0,0.28622564248343685,0,0.0,1.0,0,0.0,0.5184053031000591,2,7.0,0.11642700948071266,5,19.0
3555.0,3,6.0,0.2727272727272727,6.979690767792632,1,15.0,0.09696335338291233,0,3.0,0.6093169928689082,0,2.0,0.6088006282008918,1,3.0,0.4877530722163153,2,23.0
3560.0,3,20.0,1.0526315789473684,8.13746345532736,1,7.0,0.2923950156189587,0,10.0,0.7158739034687343,1,7.0,0.5457514887400939,1,8.0,0.5905382806927012,3,32.0
3565.0,3,5.0,0.23809523809523808,6.199395048165929,1,4.0,0.0,0,5.0,0.9319416696435263,1,3.0,0.5538871169360559,1,0.0,0.4495326309588359,3,12.0
3570.0,6,26.0,1.2380952380952381,6.328037569258662,1,9.0,0.33213771150346133,0,0.0,0.49163336571725913,3,13.0,0.45247181653403884,0,2.0,0.7313843196202747,4,24.0
3575.0,4,20.0,0.9090909090909091,5.894312596211649,0,0.0,0.8690816015657379,0,7.0,0.6864506021416189,4,25.0,0.2885722109464302,0,5.0,0.3455171851800425,4,37.0
3580.0,3,8.0,0.34782608695652173,4.958300049597312,0,2.0,0.26237263987738363,0,7.0,0.567368074343357,2,25.0,0.329244780858304,1,8.0,0.3766655710030589,3,42.0
3585.0,8,28.0,1.12,5.053113903692513,2,6.0,0.4589418832643751,1,9.0,0.5875055698292286,3,34.0,0.1626588807304707,2,11.0,0.3048219558101688,8,60.0
3590.0,8,57.0,2.1923076923076925,5.512054106129113,1,7.0,0.7086021409439233,1,16.0,0.6008471736124044,4,36.0,0.14343302470666064,2,21.0,0.12076114913455709,8,80.0
3595.0,12,103.0,3.814814814814815,4.652767111205331,2,15.0,0.48207344081545883,2,23.0,0.18960031355247456,4,56.0,0.17200998082336688,3,31.0,0.42346905812586044,11,125.0
3600.0,8,96.0,3.5555555555555554,3.785384524267552,1,14.0,0.08503246314344445,1,13.0,0.33432664787210054,3,62.0,0.11331236818697568,3,41.0,0.4463939138622594,8,130.0
