step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3010.0,0,0.0,0.0,6.200798972438248,0,0.0,0.7420761910652748,0,2.0,0.0493395930708951,0,0.0,0.4471378540054323,0,25.0,0.3262968620834115,0,27.0
3015.0,6,17.0,0.7391304347826086,6.613365172113014,1,0.0,0.25261821936016043,1,6.0,0.43321051940744804,1,7.0,0.6447707734404194,2,24.0,0.30529359783451854,5,37.0
3020.0,2,16.0,0.8,6.307784964847812,0,0.0,0.578648355411709,1,18.0,0.3077607111818458,0,1.0,0.5636377935023785,1,14.0,0.18048791085993499,2,33.0
3025.0,6,36.0,1.6363636363636365,6.678766192707152,0,0.0,0.5266665505603525,2,23.0,0.4702206393071518,2,8.0,0.442803236469553,2,17.0,0.00046749272623746536,6,48.0
3030.0,3,26.0,1.3,6.911319259963688,1,9.0,0.49868209274000014,2,31.0,0.3798149889776422,0,5.0,0.4304821995809483,0,6.0,0.21036613267092194,3,51.0
3035.0,2,12.0,0.5714285714285714,7.106931282414257,1,16.0,0.42156309500451783,1,16.0,0.24962303206163777,0,0.0,0.5659439788050844,0,0.0,0.6998959420837924,2,32.0
3040.0,5,19.0,0.95,7.5284587167822945,1,7.0,0.03315219328951769,2,12.0,0.3711966748766207,1,1.0,0.7348419010838471,0,0.0,0.45088156524847633,4,20.0
3045.0,6,19.0,1.0555555555555556,5.223716235715323,1,14.0,0.1219583209485014,1,0.0,0.22365485996019216,3,13.0,0.27385124800408545,0,0.0,0.6400809242803738,5,27.0
3050.0,2,16.0,0.9411764705882353,6.330913427548285,1,15.0,0.0,0,0.0,0.32587876613596567,0,10.0,0.6037184540583018,1,1.0,0.48225451586758983,2,26.0
3055.0,7,29.0,1.6111111111111112,5.132713213006945,2,20.0,0.2594138618567226,1,0.0,0.5328296779912367,2,11.0,0.37145966845439937,1,6.0,0.47375987563087674,6,37.0
3060.0,2,9.0,0.45,6.435059518854514,0,4.0,0.7179823891683433,1,2.0,0.19443762623733507,0,9.0,0.4713586241769877,1,8.0,0.5646807995166596,2,23.0
3065.0,3,14.0,0.6363636363636364,6.191039040361975,0,4.0,0.5272622370588698,0,2.0,0.2210788343955409,2,4.0,0.4600822126154772,1,14.0,0.5301042450938529,3,24.0
3070.0,2,7.0,0.30434782608695654,6.856963105729385,2,11.0,0.1929618253515172,0,0.0,0.8214804509725128,0,0.0,0.4903477105301994,0,6.0,0.7794977895540948,2,17.0
3075.0,5,16.0,0.64,6.647983887423719,0,5.0,0.6629389229892022,0,2.0,0.38632036827302846,5,18.0,0.21105401422820746,0,4.0,0.6276888944475059,5,29.0
3080.0,7,16.0,0.64,5.966904549564878,2,5.0,0.2804913011237858,0,2.0,0.8528719414037373,2,18.0,0.18633655145390182,2,8.0,0.047143527546670304,6,33.0
3085.0,4,20.0,0.8333333333333334,7.07313695548716,1,2.0,0.6230584834400072,0,0.0,0.7877640361217112,3,25.0,0.11284192361854832,0,5.0,0.4021688784670709,4,32.0
3090.0,1,1.0,0.045454545454545456,7.320469170524168,1,5.0,0.4676562826602867,0,2.0,0.7193337155979045,0,15.0,0.2662641839881342,0,6.0,0.3826381422319533,1,28.0
3095.0,5,10.0,0.45454545454545453,6.457266297767111,2,3.0,0.4713711584148824,1,5.0,0.355029703975639,0,5.0,0.795440914447985,2,6.0,0.36152717634506837,5,19.0
3100.0,3,11.0,0.55,6.075231790009006,2,9.0,0.17442961620619812,0,7.0,0.706909461303214,1,2.0,0.2532987988240178,0,4.0,0.5045132197202613,3,22.0
3105.0,3,24.0,1.1428571428571428,7.840519291321398,3,24.0,0.3512860234054965,0,0.0,1.0,0,0.0,0.5702640045875961,0,0.0,0.6280990106957808,3,24.0
3110.0,1,2.0,0.1,6.780988579544821,0,8.0,0.34820704347918985,0,0.0,0.5932769991251517,0,0.0,0.6029396000858952,0,0.0,0.28725384453411773,0,8.0
3115.0,3,5.0,0.2631578947368421,7.7324160809942315,1,12.0,0.2787581150307631,0,2.0,0.9024557479577381,2,4.0,0.35050341479139363,0,0.0,0.943510712829362,3,18.0
3120.0,2,12.0,0.6,7.512157077762029,0,0.0,0.9074002993686385,0,0.0,0.33201887383660544,2,19.0,0.5116337869769941,0,0.0,0.3142847202799174,2,19.0
3125.0,3,2.0,0.09523809523809523,5.924800103076283,2,2.0,0.16183712819307658,0,0.0,1.0,1,8.0,0.3444477447794928,0,2.0,0.68442790532677,3,12.0
3130.0,5,17.0,0.8095238095238095,5.916742014156287,0,0.0,0.7078463391255053,0,2.0,0.32569207410114265,4,17.0,0.11924406256679987,0,2.0,0.5230213126650497,4,21.0
3135.0,5,23.0,1.15,6.178388765032079,1,2.0,0.3199615280812116,1,2.0,0.6874073797230675,2,16.0,0.1686415899304451,0,2.0,0.48507165237311156,4,22.0
3140.0,4,11.0,0.55,6.148219719439847,1,6.0,0.48766502326172895,0,0.0,0.2605439349020574,2,22.0,0.035608925720993244,1,2.0,0.4607829609611697,4,30.0
3145.0,3,11.0,0.5238095238095238,7.868393214682909,1,24.0,0.5395413377338009,1,7.0,0.39428965603113375,1,11.0,0.3907142052939724,0,0.0,0.6597509585299526,3,42.0
3150.0,4,27.0,1.35,7.905415851467227,3,36.0,0.33414923828371906,1,10.0,0.5790852722006294,0,0.0,0.6254507973661938,0,0.0,0.8720859690678204,4,46.0
3155.0,7,39.0,1.6956521739130435,5.592290122237934,4,52.0,0.0003715647210392865,0,0.0,0.6644314804672601,1,1.0,0.4111992813317556,1,0.0,0.2971115383320521,6,53.0
3160.0,8,47.0,2.1363636363636362,5.298710366582862,2,33.0,0.2688917772548942,2,6.0,0.1307933015823016,2,11.0,0.3392507916219514,1,3.0,0.6599473477887514,7,53.0
3165.0,5,11.0,0.4782608695652174,5.66233073579547,1,10.0,0.4955599349087387,0,0.0,0.7512485277382001,2,15.0,0.20184244121562034,1,10.0,0.34329367013229284,4,35.0
3170.0,7,37.0,1.48,6.266396129614902,0,10.0,0.3681259105838011,1,2.0,0.5581970929648952,3,19.0,0.10602212258676327,2,20.0,0.4761558612725015,6,51.0
3175.0,5,14.0,0.6086956521739131,5.652550844078023,0,11.0,0.5479002636452915,2,9.0,0.3761742909816337,1,13.0,0.2936604087952364,0,5.0,0.30690345027480703,3,38.0
3180.0,8,31.0,1.3478260869565217,4.758080337350637,1,15.0,0.34319958313978344,1,10.0,0.36938549057112163,2,23.0,0.28220035718375863,3,18.0,0.2729945569037574,7,66.0
3185.0,11,75.0,3.125,5.140279743454609,1,20.0,0.3316318758418189,2,12.0,0.36736310599475874,3,33.0,0.4691235224434207,4,33.0,0.35776557039679374,10,98.0
3190.0,9,98.0,3.769230769230769,4.2193525592889465,0,2.0,0.6140696038127554,0,9.0,0.33121468532381537,4,49.0,0.2296463392579015,4,50.0,0.15499342863468407,8,110.0
3195.0,11,95.0,3.2758620689655173,5.413020586029746,2,1.0,0.5425545852197426,1,8.0,0.2843109376690859,7,79.0,0.23170179485643658,0,28.0,0.4434313558902006,10,116.0
3200.0,5,23.0,0.7666666666666667,5.953539179478265,1,29.0,0.6196974723902631,2,19.0,0.2751592269039563,1,58.0,0.28462222645404295,1,7.0,0.3024391557241326,5,113.0
3205.0,5,15.0,0.5555555555555556,6.177089535844143,1,23.0,0.46504286085752744,0,10.0,0.3272167690234988,3,40.0,0.3506532116969657,1,6.0,0.5806361067292815,5,79.0
3210.0,8,23.0,0.7931034482758621,4.428266219166946,2,27.0,0.2991023463085883,0,0.0,0.22955427915606155,2,13.0,0.08727526371621205,2,10.0,0.15983813071543762,6,50.0
3215.0,4,20.0,0.7692307692307693,5.91912198744386,0,7.0,0.39981485080453916,0,10.0,0.22270512381059746,3,22.0,0.22862884270754255,1,7.0,0.61023193120507,4,46.0
3220.0,5,10.0,0.4,5.983627775731026,2,8.0,0.3209013297974939,0,16.0,0.5896182177511523,1,11.0,0.40172379831883726,1,4.0,0.37167921097478096,4,39.0
3225.0,8,37.0,1.4230769230769231,5.783776645389687,4,23.0,0.2396644258299541,0,1.0,0.8262733575420329,3,11.0,0.1406164737367245,0,1.0,0.5170271648366102,7,36.0
3230.0,7,61.0,2.259259259259259,6.5130533186956585,4,41.0,0.30116451541680955,1,3.0,0.31774892873935046,0,8.0,0.7303403908048481,1,4.0,0.4255146714825253,6,56.0
3235.0,10,90.0,3.2142857142857144,5.821480049394994,4,61.0,0.16168574363951047,1,0.0,0.42798695423347444,2,1.0,0.3387386955080408,1,9.0,0.33890571764153915,8,71.0
3240.0,7,79.0,3.16,6.012106423784084,5,89.0,0.17136613258933206,0,2.0,0.5261640906262454,0,0.0,0.5571258983530051,1,14.0,0.3901777766249526,6,105.0
3245.0,7,33.0,1.375,5.101757066387823,3,102.0,0.2135910213741032,2,34.0,0.40457649887590624,1,2.0,0.48016975500887327,1,19.0,0.0,7,157.0
3250.0,8,65.0,2.7083333333333335,5.213546582152095,6,122.0,0.09865426455327912,1,37.0,0.5307203133014795,0,0.0,0.08939416089339716,1,24.0,0.389639998057256,8,183.0
3255.0,7,46.0,1.84,5.571079156730037,3,112.0,0.3141418389497155,3,45.0,0.3129885516269316,1,4.0,0.4939406191053341,0,0.0,0.5544647535100938,7,161.0
3260.0,5,33.0,1.375,5.147721788287684,1,54.0,0.37427734283681335,3,30.0,0.06627711357210643,0,2.0,0.7538214534267113,1,2.0,0.24322030651369017,5,88.0
3265.0,2,2.0,0.07692307692307693,5.41659999641866,1,59.0,0.3435567347172302,0,13.0,0.35862348093690505,1,0.0,0.23910279517994906,0,0.0,0.7378809950748513,2,72.0
3270.0,10,33.0,1.2222222222222223,6.053665380890754,5,73.0,0.003755809924211281,2,12.0,0.555515215995125,0,0.0,0.66720482624463,1,2.0,0.43547654998605734,8,87.0
3275.0,6,21.0,0.8076923076923077,4.999980466394911,2,56.0,0.1916086557777709,1,11.0,0.11045705746129914,1,0.0,0.62233524392492,1,9.0,0.5302666004670453,5,76.0
3280.0,9,47.0,1.7407407407407407,5.82875781827746,2,68.0,0.3335742328255196,3,24.0,0.24348058901769343,1,1.0,0.3125237955073539,1,14.0,0.5288664714611107,7,107.0
3285.0,7,30.0,1.1111111111111112,4.712955916776418,2,78.0,0.23818601190003044,0,17.0,0.3824806875065157,1,0.0,0.17395745147598957,3,29.0,0.2537554472860075,6,124.0
3290.0,6,48.0,1.8461538461538463,5.1113527877234715,2,81.0,0.2205346671409607,0,10.0,0.3896845086384897,0,1.0,0.5984878873213078,4,51.0,0.3305820131004174,6,143.0
3295.0,7,31.0,1.1071428571428572,5.65167759503177,4,97.0,0.3169442752712873,1,12.0,0.3091122941859598,0,1.0,0.9319764414765428,1,32.0,0.31931049295840064,6,142.0
3300.0,4,17.0,0.6296296296296297,5.469326720812445,2,70.0,0.21794755564302884,0,2.0,0.9670525838558943,0,0.0,0.18808672058826978,2,20.0,0.35777286802627245,4,92.0
3305.0,5,23.0,0.8214285714285714,6.571867077752638,2,25.0,0.1800143340807239,1,2.0,0.30316477744026865,0,2.0,0.9083044009011518,2,19.0,0.4019684073309391,5,48.0
3310.0,4,9.0,0.3333333333333333,6.3104649873565775,1,25.0,0.10374129992237313,0,0.0,0.6597841545498864,0,2.0,0.7850727355852963,3,17.0,0.379074321461348,4,44.0
3315.0,9,42.0,1.5,6.161554960376824,2,31.0,0.45338179252162497,0,2.0,0.5147878349616529,3,7.0,0.35258724812493647,4,26.0,0.3346096930327017,9,66.0
3320.0,6,38.0,1.4074074074074074,5.357749015248196,2,40.0,0.23112605423731802,0,2.0,0.5839535117044848,2,17.0,0.2859807429586566,1,19.0,0.28914823953506036,5,78.0
3325.0,5,20.0,0.7142857142857143,5.918074377314278,1,15.0,0.5254976635999093,0,2.0,0.5020268932904729,1,14.0,0.37040459752659927,2,19.0,0.24696210818559639,4,50.0
3330.0,2,11.0,0.44,6.374132213034243,0,0.0,0.3510148619887297,0,5.0,0.43028368384442767,1,21.0,0.4177913148405087,1,17.0,0.47633061938444365,2,43.0
3335.0,7,32.0,1.2307692307692308,6.587977643955082,2,6.0,0.5229872916004624,1,9.0,0.37530979808070114,2,18.0,0.28074273083028267,2,24.0,0.2705832561903362,7,57.0
3340.0,6,43.0,1.6538461538461537,6.434393467092884,1,11.0,0.3949579971230827,2,16.0,0.4400000312488058,0,8.0,0.3358558565011733,3,32.0,0.23842499941555997,6,67.0
3345.0,5,43.0,1.72,5.802905124349673,2,20.0,0.3905572018150149,2,26.0,0.19529870714772038,0,2.0,0.3000589725567485,1,19.0,0.37729502482331495,5,67.0
3350.0,7,40.0,1.6666666666666667,6.820474824070607,2,32.0,0.44797913047234267,1,3.0,0.23346377051822756,1,3.0,0.3732642024868309,2,4.0,0.42002604742978833,6,42.0
3355.0,6,29.0,1.3181818181818181,5.679376091159837,1,5.0,0.30527598184978866,1,8.0,0.6188105244099811,0,0.0,0.610252259417799,2,14.0,0.1713274813088161,4,27.0
3360.0,6,17.0,0.7727272727272727,5.566258644757851,3,18.0,0.29341699503680446,1,4.0,0.4556132424058491,0,0.0,1.0,0,2.0,0.7228121337002167,4,24.0
3365.0,5,25.0,1.0,6.505991960636418,2,28.0,0.43958204555863256,2,10.0,0.39912235083955017,0,10.0,0.5676317809352729,1,0.0,0.46702297728440295,5,48.0
3370.0,5,47.0,1.9583333333333333,7.238689255599891,3,29.0,0.37778920939802596,2,18.0,0.31684463354065556,0,10.0,0.9060360294572307,0,0.0,0.40796003970596045,5,57.0
3375.0,2,20.0,0.8695652173913043,6.568094092708072,2,27.0,0.20161557445062633,0,2.0,0.3794701374722753,0,10.0,0.4518856839589216,0,0.0,0.6986678071817214,2,39.0
3380.0,2,8.0,0.38095238095238093,6.913822605515221,0,2.0,0.6672582815311043,0,0.0,0.33694684333446284,1,17.0,0.44789142838233076,1,3.0,0.2291289414734594,2,22.0
3385.0,2,10.0,0.45454545454545453,7.111144953504108,0,2.0,0.26141850623714524,0,0.0,0.5182959464830189,1,22.0,0.6406017096412152,1,0.0,0.5423293078154533,2,24.0
3390.0,3,5.0,0.22727272727272727,5.046582418883194,0,2.0,0.24178258438703348,1,2.0,0.30982902257462325,1,4.0,0.2384360405053482,1,1.0,0.5610766096720892,3,9.0
3395.0,4,12.0,0.5454545454545454,6.80377570765691,1,0.0,0.4845346221768206,0,7.0,0.5088108255985463,2,11.0,0.21353656431267193,1,1.0,0.5119186584495575,4,19.0
3400.0,5,30.0,1.4285714285714286,6.852578628180678,0,0.0,0.5684675267286436,0,2.0,0.4285336743283607,2,21.0,0.3399268217800445,1,8.0,0.7144744990167912,3,31.0
3405.0,6,51.0,2.3181818181818183,5.23600567554814,0,0.0,0.5363478470743817,0,3.0,0.3442636038768379,3,31.0,0.22866968437467589,2,18.0,0.3469478899174634,5,52.0
3410.0,10,94.0,4.2727272727272725,4.075292152492451,0,0.0,0.5553110425548778,2,12.0,0.3553387500425501,2,41.0,0.29300862926719046,4,34.0,0.09067122031178783,8,87.0
3415.0,7,52.0,2.1666666666666665,4.189697753336444,0,4.0,0.3732373316491621,4,23.0,0.0013735348072787662,0,22.0,0.6895631053614113,2,32.0,0.2917820387569775,6,81.0
3420.0,6,43.0,1.6538461538461537,5.3657332807570235,1,6.0,0.45038611936282835,3,40.0,0.3461491904137675,1,2.0,0.27395529455011114,1,30.0,0.3106196070613826,6,78.0
3425.0,8,36.0,1.3333333333333333,5.612593535797189,2,12.0,0.35161022576260403,0,11.0,0.5571862230704573,2,7.0,0.34393950911944415,2,25.0,0.2143843607694169,6,55.0
3430.0,4,12.0,0.46153846153846156,6.638568626547627,0,0.0,0.6268927267868067,1,10.0,0.2210966725477666,1,2.0,0.3945934259003165,1,6.0,0.40148643398283435,3,18.0
3435.0,4,20.0,0.7692307692307693,8.014160177613247,0,2.0,0.5291747089796474,1,7.0,0.4666371033723814,0,4.0,0.8882678048257391,2,10.0,0.0007595193877437954,3,23.0
3440.0,2,2.0,0.09090909090909091,7.221931166227105,1,6.0,0.5022888523959097,0,0.0,0.742250270039261,1,8.0,0.3493159991471053,0,6.0,0.4072142880043197,2,20.0
3445.0,10,33.0,1.375,5.3175493843285775,4,16.0,0.035441479538836904,1,1.0,0.45197817197112955,2,13.0,0.35212785147000386,0,0.0,0.8236988545328023,7,30.0
3450.0,8,47.0,2.0434782608695654,5.292408479279232,1,10.0,0.3922435722474028,1,3.0,0.0,2,23.0,0.3266056464708327,2,2.0,0.32899025810550725,6,38.0
3455.0,9,53.0,2.3043478260869565,5.756707045435153,3,17.0,0.26003314019699897,1,8.0,0.0,1,1.0,0.45895760070465313,0,0.0,0.7462003360625163,5,26.0
3460.0,7,64.0,2.909090909090909,5.85337061342203,4,33.0,0.1979422439299874,0,10.0,0.21723607020200159,1,6.0,0.5846803643474806,0,7.0,0.6993152583349612,5,56.0
3465.0,8,103.0,4.478260869565218,5.676575406846328,5,47.0,0.04987418320702771,0,10.0,0.743739566421318,1,11.0,0.46609141784961305,0,5.0,0.6426285037581346,6,73.0
3470.0,9,138.0,6.0,5.2105999722636565,5,62.0,0.27426326909689464,0,0.0,0.5477406567005905,1,16.0,0.3518501252526757,1,5.0,0.3119033610886858,7,83.0
3475.0,10,178.0,8.090909090909092,4.653053375725886,6,88.0,0.05340111740278557,0,0.0,0.2712392494949345,1,21.0,0.6245960283411229,0,0.0,0.7650069730441856,7,109.0
3480.0,13,209.0,8.708333333333334,3.6242532751093,7,123.0,0.1267109156155927,0,2.0,0.7979055100791768,2,1.0,0.037508079260858786,1,1.0,0.4540286485431784,10,127.0
3485.0,14,270.0,10.384615384615385,3.877294158754104,8,161.0,0.23245016782782993,0,0.0,0.536685540948473,1,6.0,0.339827684302177,2,6.0,0.0,11,173.0
3490.0,16,344.0,12.74074074074074,3.0136741208382425,9,203.0,0.0771839408475863,2,7.0,0.4636424926873439,1,11.0,0.06691290892235773,1,11.0,0.3258900269827641,13,232.0
3495.0,17,399.0,14.25,2.282410539448899,11,255.0,0.08269306942724254,1,5.0,0.14096418020901705,0,0.0,1.0,1,16.0,0.47169589157455943,13,276.0
3500.0,16,478.0,16.482758620689655,4.003107261139066,11,315.0,0.11984166970600875,1,5.0,0.6471152876421074,0,0.0,1.0,1,21.0,0.28430053676827405,13,341.0
3505.0,19,565.0,18.225806451612904,2.8569892282710283,13,377.0,0.160516676468475,1,10.0,0.11574873442101831,1,0.0,0.0,1,26.0,0.6389140978189617,16,413.0
3510.0,21,651.0,19.727272727272727,1.5185429664881103,16,452.0,0.05541472983911806,0,1.0,0.5581810199471866,0,0.0,0.5993418056939551,1,31.0,0.0,17,484.0
3515.0,27,773.0,21.47222222222222,2.3630519417136826,21,550.0,0.03414380246384984,0,0.0,0.9557240897841247,1,0.0,0.49896916008326464,1,36.0,0.11801731355839397,23,586.0
3520.0,24,852.0,23.666666666666668,2.4404223820193547,21,655.0,0.02169701447225286,0,0.0,1.0,0,0.0,0.41982068064716943,0,0.0,0.8875957753066367,21,655.0
3525.0,26,977.0,25.710526315789473,2.7436580821188725,23,765.0,0.03802825464480891,0,0.0,1.0,0,2.0,0.8032288747124271,0,0.0,0.3458488359607525,23,767.0
3530.0,27,1106.0,29.105263157894736,2.1409359839727546,23,877.0,0.017901281022356864,0,0.0,0.27502305825207013,1,2.0,0.21650666141958216,0,0.0,0.7564630875520151,24,879.0
3535.0,31,1249.0,32.86842105263158,1.2493021194127807,25,998.0,0.0015718317469225033,0,0.0,0.7628706612261585,1,7.0,0.22916827104446136,1,0.0,0.0,27,1005.0
3540.0,26,1221.0,30.525,2.4049799001351007,23,1063.0,0.03533797151794208,0,0.0,0.2017962872433749,0,0.0,0.6034689794142962,0,0.0,0.7548677700367933,23,1063.0
3545.0,26,1191.0,29.048780487804876,2.3441588174346837,20,1114.0,0.03139341247468048,1,4.0,0.459058806393255,1,1.0,0.3747515733382936,1,0.0,0.0,23,1119.0
3550.0,25,1298.0,32.45,1.9742689020321549,21,1214.0,0.0544509728255304,1,9.0,0.5000229523014025,0,2.0,0.4031626179184409,0,0.0,0.37469192105548976,22,1225.0
3555.0,32,1435.0,33.372093023255815,2.1543439348449804,25,1327.0,0.0339064401024816,3,16.0,0.23079048463432025,1,2.0,0.00029406953990904775,0,2.0,0.7781680946848455,29,1347.0
3560.0,32,1590.0,35.333333333333336,1.7092640057384594,27,1459.0,0.009855535410430915,2,26.0,0.20308173023335221,0,0.0,0.3712044425841804,0,2.0,0.5379299545807152,29,1487.0
3565.0,33,1721.0,36.61702127659574,2.3942859637348697,29,1601.0,0.0181546369544069,0,0.0,0.28694400642590234,0,0.0,0.9124785102167471,1,0.0,0.5153525158400879,30,1601.0
3570.0,34,1884.0,40.08510638297872,2.048914845973319,29,1746.0,0.0004540995747437994,1,5.0,0.43607952901386693,0,0.0,0.15896142345097286,1,3.0,0.44256255501838515,31,1754.0
3575.0,35,2058.0,43.787234042553195,1.8857154006995998,30,1896.0,2.6350640228292538e-05,1,10.0,0.44518367201302045,1,6.0,0.3915831378598711,0,2.0,0.3633626344273637,32,1914.0
3580.0,38,2245.0,46.770833333333336,1.7589095023749148,30,2046.0,0.012000453950182925,2,17.0,0.264842812309936,1,11.0,0.5436610286085157,1,2.0,0.4878473644459888,34,2076.0
3585.0,35,2296.0,45.01960784313726,1.9151966182236992,28,2109.0,0.016245666115450946,1,10.0,0.4102999654667028,1,15.0,0.13329850514504202,1,7.0,0.3152343328958587,31,2141.0
3590.0,30,2250.0,43.26923076923077,2.453787980207875,24,2093.0,0.052249986206885216,1,6.0,0.5810732419377098,0,19.0,0.33140763555007097,0,0.0,0.507427883590145,25,2118.0
3595.0,35,2372.0,45.61538461538461,1.8949178488718865,27,2217.0,0.02682989839282827,1,9.0,0.3847607135881377,2,27.0,0.4018149177115055,1,3.0,0.3876380883748953,31,2256.0
3600.0,41,2552.0,46.4,1.7515929020530812,33,2370.0,0.011815300904997855,1,14.0,0.39778801148697623,1,30.0,0.12301626323112942,2,17.0,0.47154930095265757,37,2431.0
