step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,6,40.0,1.9047619047619047,5.872258375161719,2,3.0,0.30925168680621873,3,39.0,0.15304787245527823,1,1.0,0.48425247102974633,0,0.0,0.4923425694396419,6,43.0
3005.0,3,10.0,0.47619047619047616,6.392534108435998,0,4.0,0.45657336113789115,1,16.0,0.3834554836789761,2,6.0,0.30192257075641543,0,0.0,0.39784047517901827,3,26.0
3010.0,2,13.0,0.6190476190476191,8.47437361448721,0,2.0,0.8099678024485818,1,10.0,0.4658266864085811,0,0.0,0.4449637013896128,1,4.0,0.2877719570283869,2,16.0
3015.0,1,0.0,0.0,9.111076499495798,0,2.0,0.48557606852392426,0,0.0,0.5051157690717964,0,0.0,0.8094204649777569,1,0.0,0.4962707696693497,1,2.0
3020.0,3,7.0,0.3888888888888889,7.595172268333645,0,2.0,0.8644150698607646,1,5.0,0.20719533768057175,0,2.0,0.5429677561567942,1,3.0,0.6723165439526898,2,12.0
3025.0,6,14.0,0.7,5.810864568072303,2,3.0,0.3059059485416888,0,0.0,0.7227850648897627,2,6.0,0.3635591279656091,0,2.0,0.41213454261997523,4,11.0
3030.0,3,6.0,0.2857142857142857,7.08199290121357,0,6.0,0.7409309713438963,1,0.0,0.34119716962887126,1,7.0,0.33457536701897195,1,8.0,0.5081455351192806,3,21.0
3035.0,6,26.0,1.1818181818181819,6.923555942626138,0,6.0,0.6408698709208419,2,8.0,0.335622203487677,1,11.0,0.34071286687109203,3,15.0,0.4214380703162601,6,40.0
3040.0,7,29.0,1.45,4.244721657260199,2,4.0,0.033640601208966316,4,26.0,0.1736934872944111,0,0.0,1.0,0,4.0,0.4669996267736511,6,34.0
3045.0,4,21.0,0.9545454545454546,4.940147553229246,2,14.0,0.3042438858673964,0,25.0,0.3371037010714794,0,0.0,0.43485205492958734,1,9.0,0.3699256765124461,3,48.0
3050.0,6,42.0,1.9090909090909092,5.535333293418133,2,24.0,0.17310374527897127,2,17.0,0.2366033215903348,0,0.0,0.7291806811544421,1,17.0,0.1648782654922173,5,58.0
3055.0,7,31.0,1.4761904761904763,5.417902912887562,0,1.0,0.32288329620611506,2,22.0,0.11508684634669704,1,2.0,0.3830587745681002,1,6.0,0.40080307932500825,4,31.0
3060.0,5,23.0,1.15,6.530610923561961,0,0.0,0.6737960542833973,1,14.0,0.5548145600821586,1,12.0,0.5322028478906358,2,13.0,0.0005798158382386946,4,39.0
3065.0,6,50.0,2.380952380952381,6.277959181465006,0,0.0,0.6136890061504154,1,16.0,0.4533595799315963,2,20.0,0.49902253666733437,2,23.0,0.08693514912709022,5,59.0
3070.0,8,86.0,4.3,4.118821833711438,1,3.0,0.3714846216667745,1,21.0,0.13535021966858674,3,28.0,0.15196980213767844,2,34.0,0.49399249860739536,7,86.0
3075.0,6,51.0,2.217391304347826,5.495046537793343,2,9.0,0.29497626362745394,0,0.0,0.5936498679439217,1,12.0,0.3640250955307943,2,44.0,0.5553437177631491,5,65.0
3080.0,4,17.0,0.68,6.18412840949298,1,16.0,0.6248217794296647,0,0.0,0.47686819858142676,1,24.0,0.4192191896013699,0,23.0,0.3845378221122475,2,63.0
3085.0,8,37.0,1.3214285714285714,4.9278515776215945,3,22.0,0.24014437005361064,0,0.0,0.9402100695590645,1,24.0,0.265755537740022,4,19.0,0.12606239350251544,8,65.0
3090.0,6,38.0,1.3571428571428572,6.204757506806362,4,39.0,0.22249250699555936,0,0.0,0.06190201262888094,1,22.0,0.5086581985150213,1,17.0,0.4128744621584894,6,78.0
3095.0,8,24.0,0.96,5.106556868419603,2,23.0,0.32352955903365893,1,6.0,0.6129784742564903,2,27.0,0.017040221288277927,2,10.0,0.3021262276140064,7,66.0
3100.0,8,34.0,1.3076923076923077,4.4083666100540295,2,31.0,0.069712374512047,1,9.0,0.42166730407459757,0,2.0,0.3667028923865898,2,15.0,0.38139162018772754,5,57.0
3105.0,9,59.0,2.185185185185185,5.177644797378033,6,54.0,0.14066852552090167,1,26.0,0.22048239649815415,0,0.0,0.5030552620187189,1,11.0,0.32468176521200964,8,91.0
3110.0,7,61.0,2.44,5.82402360039956,3,57.0,0.12748888906178293,1,31.0,0.6115181740684876,0,4.0,0.6640052496357544,2,19.0,0.19942104816121478,6,111.0
3115.0,7,46.0,1.9166666666666667,5.37555166838034,0,26.0,0.4124508588827608,2,31.0,0.24472111784526995,1,2.0,0.38967023185871075,2,28.0,0.3751134949254623,5,87.0
3120.0,6,47.0,2.0434782608695654,5.5350016556069415,1,18.0,0.4548406549826486,3,44.0,0.3907084125182997,1,12.0,0.1911359810612771,0,14.0,0.35233169134951475,5,88.0
3125.0,7,65.0,2.8260869565217392,6.61179219419171,0,0.0,0.4476045337191855,4,62.0,0.3949665525138318,2,23.0,0.43234086027240953,1,2.0,0.4910271983118483,7,87.0
3130.0,0,0.0,0.0,6.709333807637146,0,0.0,0.6147843400756277,0,17.0,0.2514859436982471,0,6.0,0.5512941468352806,0,2.0,0.6277872510427106,0,25.0
3135.0,7,18.0,0.8181818181818182,6.613302890157073,1,3.0,0.6146453852760106,3,11.0,0.13686644976710702,2,9.0,0.25519543159686187,0,2.0,0.7889082388444821,6,25.0
3140.0,8,52.0,2.260869565217391,5.163792379271111,0,0.0,0.4445164369786328,3,26.0,0.136480111011028,3,24.0,0.27185217020700214,1,3.0,0.645899601510553,7,53.0
3145.0,5,49.0,2.130434782608696,5.738961765661726,0,1.0,0.6534523731265235,4,43.0,0.2150900089839943,1,21.0,0.3734876859094816,0,0.0,0.32855312631755984,5,65.0
3150.0,3,16.0,0.64,6.947620072024981,0,1.0,0.9087155946018789,0,20.0,0.3156038492763291,2,19.0,0.34362888225601923,0,0.0,1.0,2,40.0
3155.0,5,14.0,0.6363636363636364,6.312580364360722,1,4.0,0.3370867638433648,3,27.0,0.4159557060672464,0,10.0,0.3929186427253507,0,0.0,1.0,4,41.0
3160.0,9,47.0,2.238095238095238,3.94645772060351,1,9.0,0.6275754247341961,7,50.0,0.0031050454180030734,0,0.0,0.5476613239152247,0,0.0,0.13210098463159797,8,59.0
3165.0,6,38.0,1.6521739130434783,5.5376463749824865,1,3.0,0.4000188469634487,5,60.0,0.05630873994107577,0,0.0,0.777111227304405,0,0.0,0.6419501523736267,6,63.0
3170.0,6,47.0,2.238095238095238,5.836492183798376,2,9.0,0.2733546197536605,3,63.0,0.24752808727415226,1,1.0,0.46068171061802693,0,0.0,0.9285372150313523,6,73.0
3175.0,7,29.0,1.3181818181818181,4.523810268874235,3,19.0,0.2517580564138055,2,42.0,0.27666741759395347,1,6.0,0.42807402999503713,0,0.0,1.0,6,67.0
3180.0,4,24.0,1.0909090909090908,4.254660147964895,0,9.0,0.35860604329490325,3,45.0,0.13416565775777023,0,0.0,0.9185931643947022,0,7.0,0.6929176640111456,3,61.0
3185.0,4,11.0,0.44,7.769422780283718,1,6.0,0.716142881874104,2,42.0,0.40908150701491275,1,0.0,0.12195466228804701,0,10.0,0.7466604917070142,4,58.0
3190.0,5,24.0,1.0,6.753410863385908,2,11.0,0.1589118696356796,2,16.0,0.32372968525371926,0,0.0,0.7863497746731458,0,7.0,0.7681913710861704,4,34.0
3195.0,9,36.0,1.44,4.876522662237884,0,2.0,0.4910374895806663,5,30.0,0.1672337698370972,0,0.0,0.232471463927135,2,10.0,0.00030565846358859036,7,42.0
3200.0,3,8.0,0.3333333333333333,5.657244786011966,1,4.0,0.3922417606290509,1,29.0,0.3816343133052314,1,4.0,0.05195970730035074,0,5.0,0.5975952713601298,3,42.0
3205.0,6,25.0,1.0869565217391304,5.858515577609411,0,2.0,0.5489211877563539,3,35.0,0.18944873637404785,1,9.0,0.3508106472491338,1,1.0,0.0058398538264373325,5,47.0
3210.0,3,19.0,0.9047619047619048,5.712080062498201,0,1.0,0.2853954291426246,3,52.0,0.1635172397828761,0,2.0,0.3682361335891502,0,0.0,0.743905250493696,3,55.0
3215.0,7,16.0,0.7619047619047619,5.449804127556561,1,0.0,0.0,4,56.0,0.15350267984278437,0,2.0,0.8819063792013035,0,8.0,0.9273648162876025,5,66.0
3220.0,5,32.0,1.4545454545454546,5.800112867730489,0,8.0,0.5277472366546618,4,67.0,0.3548514229079219,1,1.0,0.41602526471481704,0,2.0,0.6343293828017355,5,78.0
3225.0,8,26.0,1.04,6.264349713920693,0,8.0,0.7121478700649705,5,56.0,0.10616216765332369,3,10.0,0.35601727149418994,0,4.0,0.8938161131674212,8,78.0
3230.0,3,11.0,0.4782608695652174,4.772512384697937,1,9.0,0.47709951612001716,1,38.0,0.2596718601502963,0,6.0,0.25535602527918255,0,6.0,0.4049955338861597,2,59.0
3235.0,6,28.0,1.1666666666666667,6.151009562977321,1,16.0,0.31565470778072685,2,19.0,0.3605283470278665,1,4.0,0.2485711209154828,2,11.0,0.42992252285978505,6,50.0
3240.0,4,23.0,1.0,5.530441385968592,0,2.0,0.3279063608608254,2,23.0,0.21639016753295678,0,0.0,0.9255306199272685,1,2.0,0.4820854950041255,3,27.0
3245.0,6,39.0,1.56,6.483446194773055,0,0.0,0.6231636593542723,2,32.0,0.3521051200677325,0,0.0,1.0,4,10.0,0.4022298559546217,6,42.0
3250.0,4,45.0,1.875,5.827837771188276,0,0.0,0.9477283193025584,3,48.0,0.3237058338860937,0,2.0,0.24519775844966069,1,3.0,0.37400966617330034,4,53.0
3255.0,7,75.0,2.8846153846153846,5.852148450345989,0,0.0,0.46527707114840106,4,70.0,0.2812530499376253,1,2.0,0.6120799437929174,2,12.0,0.3119527189142775,7,84.0
3260.0,8,111.0,4.111111111111111,5.67477876981664,0,0.0,0.4817802096591766,4,88.0,0.12088817156154194,0,0.0,0.8288463628871597,4,27.0,0.18263943750075354,8,115.0
3265.0,8,28.0,1.037037037037037,5.058128992525726,2,4.0,0.39798278215635874,0,51.0,0.33930425647366846,2,1.0,0.0015301363407784474,3,32.0,0.37694299124572117,7,88.0
3270.0,4,16.0,0.6153846153846154,5.230825662239691,0,4.0,0.42101914496433485,2,51.0,0.40940167799468075,0,0.0,0.7351045626186276,1,8.0,0.4057188340022296,3,63.0
3275.0,7,28.0,1.0,5.266161028282307,1,3.0,0.004519245430698205,1,60.0,0.2636871569692659,0,2.0,0.6532444144148041,4,18.0,0.06074975758072274,6,83.0
3280.0,10,38.0,1.4074074074074074,4.148758790473705,2,13.0,0.30495964192536806,5,87.0,0.11716829826567308,0,0.0,0.6992587149993578,1,15.0,0.12046931440253576,8,115.0
3285.0,9,44.0,1.4666666666666666,4.897296220280708,1,0.0,0.4901973230237255,3,60.0,0.175998062774389,0,0.0,0.17450947032117015,4,32.0,0.32946694435694374,8,92.0
3290.0,2,6.0,0.2,7.240612888298411,0,0.0,0.5274366626146411,0,44.0,0.28025615277020505,0,17.0,0.6564420584354946,1,22.0,0.35756284336232763,1,83.0
3295.0,5,18.0,0.6206896551724138,7.04292362030424,2,3.0,0.30477902399838236,0,17.0,0.1993067737777608,1,14.0,0.6531266126828579,2,22.0,0.25469286806105484,5,56.0
3300.0,7,43.0,1.6538461538461537,6.147624860411205,0,2.0,0.6658240620985971,1,13.0,0.45277000706724396,3,12.0,0.2641636303247449,3,36.0,6.8269573924196435e-06,7,63.0
3305.0,5,16.0,0.6153846153846154,6.881430050416615,0,2.0,0.9981183635192639,1,16.0,0.4566116111217527,2,10.0,0.3083994335448779,1,7.0,0.5623317315332966,4,35.0
3310.0,8,43.0,1.7916666666666667,6.098137080498283,0,0.0,1.0,2,27.0,0.45302538826530936,3,8.0,0.21994177100762383,1,13.0,0.623532074580015,6,48.0
3315.0,7,46.0,2.0,3.7327866326742822,0,0.0,0.5496146050555324,0,9.0,0.23467745859251452,4,20.0,0.1814094271984465,2,22.0,0.2548677235945419,6,51.0
3320.0,4,33.0,1.375,6.733937262533853,0,2.0,0.935251830919682,1,7.0,0.09687954168100556,2,30.0,0.326699208637483,1,3.0,0.5977094746851382,4,42.0
3325.0,7,56.0,2.3333333333333335,6.946497970072961,1,2.0,0.45979657757626435,2,17.0,0.0,3,41.0,0.41900370367324136,1,2.0,0.7156540020701214,7,62.0
3330.0,5,27.0,1.173913043478261,4.966962443464274,0,4.0,0.5210439873138728,1,17.0,0.0,0,6.0,0.25179688494820496,3,11.0,0.04212302966441174,4,38.0
3335.0,5,12.0,0.5,5.354699257555406,2,10.0,0.4756981603959343,0,0.0,1.0,1,7.0,0.2048276767904581,1,12.0,0.25772841506946015,4,29.0
3340.0,4,9.0,0.36,6.130394667506486,1,7.0,0.3701321786722706,0,2.0,0.6704878191449692,2,7.0,0.32020997698704545,1,6.0,0.3757080666526708,4,22.0
3345.0,9,39.0,1.5,6.15627357040976,4,21.0,0.00029478864128815196,1,7.0,0.4848580523591015,2,17.0,0.434320904763933,1,7.0,0.43164238622528384,8,52.0
3350.0,2,21.0,0.9130434782608695,5.8592664856856995,2,29.0,0.34564100331109177,0,0.0,0.6234687237708159,0,17.0,0.45806623776732797,0,3.0,0.3074526534173027,2,49.0
3355.0,7,15.0,0.6,5.966665693285863,1,7.0,0.427196544844097,1,2.0,0.5895304863406279,3,17.0,0.34246899699618644,2,6.0,0.09438929900080385,7,32.0
3360.0,7,37.0,1.48,6.612115397136421,1,12.0,0.3094344699274449,2,5.0,0.4329079224704597,4,35.0,0.1924771346922604,0,5.0,0.5210019891792382,7,57.0
3365.0,8,42.0,1.826086956521739,4.454136166779159,2,22.0,0.011189546497746767,2,15.0,0.3036221092417585,2,42.0,0.31193116676514226,2,1.0,0.34051524475406203,8,80.0
3370.0,5,40.0,1.7391304347826086,5.693532696464259,1,5.0,0.0,3,29.0,0.2460153354641424,0,22.0,0.352821230440025,1,8.0,0.5765346629632024,5,64.0
3375.0,7,20.0,0.8,5.169756872406213,0,0.0,1.0,1,26.0,0.3098086425022526,3,31.0,0.28912044377236024,0,2.0,0.4615196106649563,4,59.0
3380.0,8,43.0,1.72,4.8772462893194035,0,0.0,0.5229020783156332,2,31.0,0.17101273201572828,4,52.0,0.1894010101850734,1,4.0,0.4877794462626969,7,87.0
3385.0,8,39.0,1.7727272727272727,5.105558221138895,0,6.0,0.844978463018937,2,39.0,0.1147073207914449,4,38.0,0.15153190328886887,1,19.0,0.5187655240640922,7,102.0
3390.0,6,21.0,0.875,5.71544111683986,0,3.0,0.8031123785266845,3,52.0,0.40163330666527475,0,14.0,0.18874176525722458,2,25.0,0.39113444994586705,5,94.0
3395.0,4,7.0,0.2692307692307692,5.371826180615384,0,7.0,0.5322134862542809,3,40.0,0.05805637903796175,0,0.0,0.665021180732097,1,20.0,0.36299959931065673,4,67.0
3400.0,9,26.0,1.0,5.691754255209844,1,11.0,0.6353835816399954,1,14.0,0.5088427640787608,1,1.0,0.25259206388823574,4,29.0,0.28630636903493195,7,55.0
3405.0,10,34.0,1.2142857142857142,4.72443268888302,2,13.0,0.4588824865898525,2,16.0,0.2807634220110035,0,0.0,0.6746999316502194,3,41.0,0.09025463297440361,7,70.0
3410.0,10,56.0,1.9310344827586208,4.454916561286331,1,8.0,0.2636370627491231,3,29.0,0.22101386675154716,1,2.0,0.33019784340223407,4,54.0,0.11803628987203445,9,93.0
3415.0,10,52.0,1.793103448275862,5.154483485128056,2,12.0,0.3678971930751371,2,35.0,0.3613007330751172,2,1.0,0.19046202281728078,2,26.0,0.296976629921492,8,74.0
3420.0,6,48.0,1.8461538461538463,5.869144519896423,1,16.0,0.4478997480483011,3,42.0,0.12106154870517835,1,8.0,0.7252466813785077,0,10.0,0.31729952395612443,5,76.0
3425.0,5,23.0,0.8518518518518519,5.815052099481561,2,28.0,0.3196724593993157,1,30.0,0.19953218699755848,2,12.0,0.46210749045976524,0,0.0,0.6165755061117706,5,70.0
3430.0,6,49.0,1.8846153846153846,5.492813179007832,2,35.0,0.3540612369949179,1,11.0,0.4991676201217361,3,24.0,0.23264658515005,0,0.0,0.5115207084000472,6,70.0
3435.0,6,16.0,0.6153846153846154,4.9586610454205555,0,20.0,0.3853838547218628,2,17.0,0.2625086371385121,1,13.0,0.17283240805835182,1,0.0,0.3752793459610169,4,50.0
3440.0,5,12.0,0.4444444444444444,6.501331628689228,3,9.0,0.38375988334255656,1,18.0,0.4340726229455331,0,1.0,0.54011358122597,0,5.0,0.3919246954066063,4,33.0
3445.0,3,5.0,0.2,5.987029167364346,0,11.0,0.4519868426021355,1,12.0,0.31697623814447407,0,0.0,0.56055889133609,2,9.0,0.35315396749161926,3,32.0
3450.0,2,9.0,0.375,6.408829193214493,1,8.0,0.35013397338167435,1,11.0,0.4845101635693377,0,0.0,0.6459679527230352,0,5.0,0.49100799934052897,2,24.0
3455.0,5,26.0,1.0833333333333333,7.177688173011937,3,15.0,0.21401272721026313,1,11.0,0.3583181787404745,0,2.0,0.8185050927486287,0,0.0,0.8327796940917014,4,28.0
3460.0,4,20.0,0.8695652173913043,6.124423981823121,1,15.0,0.13154546538683193,1,16.0,0.5725771747384151,0,2.0,0.4913130935978636,1,1.0,0.003173697342437793,3,34.0
3465.0,7,42.0,1.826086956521739,5.727005585305222,2,18.0,0.3520760165001851,1,21.0,0.2793451930160469,2,5.0,0.46572761864017886,1,6.0,0.23509653151557683,6,50.0
3470.0,4,37.0,1.5416666666666667,7.298674298700697,0,1.0,0.6347415030326193,1,26.0,0.42750136889617013,3,15.0,0.2731269302148671,0,0.0,0.5937879070337932,4,42.0
3475.0,3,5.0,0.21739130434782608,5.8760531706071335,1,2.0,0.34655139693285403,0,2.0,0.474217767396559,1,11.0,0.4144828276458601,1,5.0,0.37019916026712957,3,20.0
3480.0,6,23.0,1.0454545454545454,5.72988951984312,3,6.0,0.32719794161692056,1,7.0,0.004506636703714199,1,13.0,0.4824936246794607,1,10.0,0.5354115357675879,6,36.0
3485.0,4,13.0,0.5652173913043478,6.431154642646534,1,3.0,0.25031415022095377,0,0.0,0.9106617279281782,1,11.0,0.40884557763086854,2,9.0,0.46407539861786856,4,23.0
3490.0,4,27.0,1.173913043478261,7.681696220919675,0,2.0,0.7213909157999968,0,0.0,0.9420589196323222,2,21.0,0.3880732978051329,2,16.0,0.4844586240943772,4,39.0
3495.0,7,53.0,2.409090909090909,6.928115111501379,1,3.0,0.49235449766535017,1,2.0,0.4809782459557626,2,30.0,0.457473459044649,3,29.0,0.35604969115110785,7,64.0
3500.0,6,81.0,3.6818181818181817,5.93476588631463,0,0.0,0.09678546843519407,0,0.0,0.7600414101680621,2,40.0,0.002764575345945035,4,48.0,0.3869625170164227,6,88.0
3505.0,6,67.0,2.7916666666666665,4.867182104575616,1,5.0,0.5157984013578292,1,0.0,0.3788299264537804,0,19.0,0.30463567855362106,4,68.0,0.002776934310170656,6,92.0
3510.0,2,5.0,0.22727272727272727,7.155596200203518,0,2.0,0.5277477636916019,1,6.0,0.31802065644678706,0,0.0,0.6730663746024208,0,41.0,0.5097667623088848,1,49.0
3515.0,3,7.0,0.2916666666666667,6.898325765953668,1,9.0,0.42335765306139206,0,8.0,0.6131059089934123,1,0.0,0.1336521442486027,0,5.0,0.4503805739759391,2,22.0
3520.0,3,18.0,0.782608695652174,7.160804054362811,1,10.0,0.3259118851425637,1,9.0,0.5894666147526033,0,0.0,0.5405801157093741,0,2.0,0.6632266748046914,2,21.0
3525.0,3,4.0,0.17391304347826086,6.278211980075488,1,5.0,0.09231521850249978,1,7.0,0.2758336280061064,1,0.0,0.3836651965450934,0,2.0,0.5147636884056503,3,14.0
3530.0,4,19.0,1.0,8.186123138906689,1,10.0,0.4940583204836528,1,14.0,0.5860969980029327,2,5.0,0.42527630858848176,0,0.0,1.0,4,29.0
3535.0,5,39.0,2.1666666666666665,6.477732324703854,2,15.0,0.2850129433954642,1,11.0,0.5986705667684794,2,15.0,0.14213817695824685,0,0.0,0.6917303158460126,5,41.0
3540.0,4,19.0,1.1176470588235294,5.749950036733298,0,2.0,0.5809254137460645,2,16.0,0.11603079038965868,1,2.0,0.42439846549619503,0,1.0,0.7703289084455635,3,21.0
3545.0,2,9.0,0.5,7.04354031974509,0,0.0,0.40423841442644687,0,2.0,0.5877002956272191,1,7.0,0.2756916760793362,1,3.0,0.4777827614462231,2,12.0
3550.0,1,7.0,0.3684210526315789,7.9083504393760435,0,2.0,0.597079685002615,0,0.0,0.5305439370052445,0,0.0,0.4061115019065971,1,7.0,0.4758934248873723,1,9.0
3555.0,3,16.0,0.8888888888888888,7.439110638676029,0,2.0,0.6816383764419541,1,3.0,0.3596429105639989,0,0.0,0.5798009759342084,2,13.0,0.0893851972880198,3,18.0
3560.0,4,23.0,1.3529411764705883,5.758532479048485,1,4.0,0.3692402147166551,1,8.0,0.3320609573841429,1,5.0,0.2553504616713821,1,6.0,0.4197742075931353,4,23.0
3565.0,4,3.0,0.15789473684210525,6.597558392293609,1,0.0,0.5667262537626857,1,1.0,0.5501590281252815,0,2.0,0.5017782887532264,1,1.0,0.4597402646010993,3,4.0
3570.0,2,12.0,0.6,6.891815611581565,0,0.0,0.49364333794148785,1,6.0,0.4670183771882097,0,10.0,0.4683079933314669,1,6.0,0.0,2,22.0
3575.0,3,26.0,1.2380952380952381,8.72537760313462,1,10.0,0.5700589690651565,1,11.0,0.4707495204836098,0,5.0,0.5524382441869675,1,11.0,0.4540167037327086,3,37.0
3580.0,5,32.0,1.7777777777777777,6.1567178747155795,1,15.0,0.32461353012703,1,0.0,0.509395656262205,2,7.0,0.30437358401833864,1,16.0,0.3092205783020281,5,38.0
3585.0,3,23.0,1.2105263157894737,5.26107555756186,0,9.0,0.43908512672394573,0,0.0,0.6345809064562611,1,5.0,0.07918206256947524,2,23.0,0.07934192410574466,3,37.0
3590.0,3,8.0,0.42105263157894735,8.154713856136086,1,3.0,0.597031713798239,1,2.0,0.46424878024301686,1,5.0,0.3473131065291339,0,0.0,0.5592544075859229,3,10.0
3595.0,4,23.0,1.15,7.508806437648696,1,6.0,0.37076462417514866,1,8.0,0.32785651602248,1,12.0,0.5107915967843404,1,0.0,0.5509075534537818,4,26.0
3600.0,3,14.0,0.7777777777777778,6.272823938164535,1,11.0,0.323005310364203,0,1.0,0.6071795421063679,0,0.0,0.4707928560882558,1,2.0,0.30555623977515106,2,14.0
