step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,7,27.0,1.08,6.237623860079152,1,4.0,0.24475724149343986,0,2.0,0.5670430320039119,2,9.0,0.19515309694067892,4,24.0,0.19775579382407837,7,39.0
3010.0,6,13.0,0.5909090909090909,5.213719073178141,0,2.0,0.260695860685774,2,9.0,0.11822251136221233,0,0.0,0.6660871836920536,2,23.0,0.34296297476332727,4,34.0
3015.0,6,16.0,0.7272727272727273,5.802259406705526,0,2.0,0.8612271536850059,0,5.0,0.18464066596726797,2,3.0,0.5234422548541741,2,35.0,0.29567525278058576,4,45.0
3020.0,4,23.0,1.0,6.211403106537804,0,4.0,0.47581568453425743,0,6.0,0.7015356841310851,1,6.0,0.4517419088726222,3,34.0,0.35923719369595924,4,50.0
3025.0,4,11.0,0.44,5.540513033107049,1,9.0,0.46157010154248485,1,6.0,0.33339398879365917,1,6.0,0.48509399934435476,1,23.0,0.21967419639744185,4,44.0
3030.0,8,34.0,1.36,5.629598076407892,0,0.0,0.6887799893978375,1,8.0,0.27945910720573824,2,14.0,0.469925735338202,4,36.0,0.19574827214968193,7,58.0
3035.0,7,9.0,0.34615384615384615,4.445329728688114,2,3.0,0.43975864960255395,0,2.0,0.7501649456067327,2,9.0,0.26265153376825323,2,32.0,0.10684700075671397,6,46.0
3040.0,6,30.0,1.1111111111111112,5.255508865194414,0,2.0,0.497894969725766,0,2.0,0.261524956825121,3,20.0,0.04593541559540456,3,28.0,0.4055319048417907,6,52.0
3045.0,6,15.0,0.5769230769230769,5.457175379116685,1,5.0,0.27987998958182264,2,10.0,0.4550238853223284,0,11.0,0.15652859495719063,3,28.0,0.2827526407173854,6,54.0
3050.0,8,48.0,1.92,6.745872181975692,2,15.0,0.2524150891172673,2,22.0,0.4539537901595539,0,0.0,1.0,4,25.0,0.2770256421709434,8,62.0
3055.0,7,34.0,1.4166666666666667,4.424980821664843,2,25.0,0.09582429416885037,2,8.0,0.27202456236738326,0,0.0,0.8275687107768293,2,21.0,0.24066016640425986,6,54.0
3060.0,8,37.0,1.5416666666666667,4.719788711766171,0,13.0,0.5678255948174288,3,21.0,0.24544732082253334,0,2.0,0.6436644477456225,4,29.0,0.1285722804197421,7,65.0
3065.0,7,36.0,1.3846153846153846,5.280843174984353,0,0.0,0.5176287222082124,1,15.0,0.3106871458746698,1,6.0,0.4435256151926828,5,39.0,0.24947454539152256,7,60.0
3070.0,8,65.0,2.6,5.895537756594003,2,8.0,0.13916183274572033,1,14.0,0.6236116110924936,0,3.0,0.2544700055109299,4,52.0,0.2673296552888841,7,77.0
3075.0,9,96.0,3.84,4.571217064596394,0,7.0,0.48367227131105506,2,11.0,0.2794563397980829,1,3.0,0.44691870927453736,5,76.0,0.18306434429989804,8,97.0
3080.0,7,52.0,2.08,6.413549546696125,1,0.0,0.5972045713540095,2,19.0,0.210166254058466,1,8.0,0.45987574821044885,3,72.0,0.1897761710919594,7,99.0
3085.0,4,9.0,0.375,6.447779882085869,0,0.0,0.7603314684140584,0,0.0,0.5793898977617546,1,0.0,0.5683739496927668,1,56.0,0.30975559702956756,2,56.0
3090.0,2,14.0,0.6363636363636364,6.480712506984674,0,2.0,0.5132609349092018,1,3.0,0.6195324101172925,0,1.0,0.5121543513378711,1,22.0,0.3158189893597249,2,28.0
3095.0,4,10.0,0.4,6.245553533386532,0,2.0,0.4478849039385446,0,2.0,0.5787121663854863,2,5.0,0.42932117958079347,2,11.0,0.2839908652076469,4,20.0
3100.0,8,42.0,1.75,6.666274257254936,1,6.0,0.20647547556402424,1,6.0,0.4716193119755034,3,15.0,0.42195403950707205,3,27.0,0.5008641730889263,8,54.0
3105.0,9,76.0,3.04,4.901079931246816,0,0.0,0.5430542522751893,2,12.0,0.3554553488258707,4,30.0,0.06831499238584422,3,42.0,0.1687041811628517,9,84.0
3110.0,9,82.0,3.4166666666666665,5.424259591501809,0,0.0,0.7722598814383301,0,0.0,0.5838782965644281,5,51.0,0.26228824511860604,3,36.0,0.20906472730845818,8,87.0
3115.0,5,16.0,0.6666666666666666,4.652618482911059,0,0.0,0.00810672488067951,2,2.0,0.2831194654706615,0,30.0,0.5228491558590933,1,21.0,0.10999586852170601,3,53.0
3120.0,7,43.0,1.72,4.626432078979277,0,6.0,0.40480601903498026,2,12.0,0.46411035395838224,2,39.0,0.2027019048696565,2,16.0,0.0,6,73.0
3125.0,7,55.0,2.1153846153846154,5.21773799989307,1,6.0,0.48588210986078806,3,25.0,0.2779858074953453,2,22.0,0.22182023288355682,0,8.0,0.35540643221081314,6,61.0
3130.0,6,31.0,1.2916666666666667,6.139155777828407,0,3.0,0.8591908897431835,3,27.0,0.043202392915670434,3,16.0,0.21771267041059394,0,19.0,0.7965888994590875,6,65.0
3135.0,7,30.0,1.25,5.992910674389503,0,7.0,0.6961881662950665,1,14.0,0.3041263342849714,4,33.0,0.2631997439024068,2,22.0,0.18612464179923702,7,76.0
3140.0,2,8.0,0.3333333333333333,4.4084466838247085,0,4.0,0.251911635344305,1,8.0,0.4996918770642013,0,21.0,0.2589681788204821,0,22.0,0.44355942535073134,1,55.0
3145.0,8,32.0,1.2307692307692308,4.56578308381083,4,10.0,0.13092132732034714,1,15.0,0.47979047852268547,1,16.0,0.33386381177082625,0,4.0,0.604681038739959,6,45.0
3150.0,6,46.0,1.7037037037037037,5.295603780237372,2,11.0,0.2292001988722258,1,24.0,0.4876541583242339,1,21.0,0.23372858558742177,1,6.0,0.4892458759900782,5,62.0
3155.0,6,35.0,1.25,6.4252977532431785,2,21.0,0.44235386007438926,1,0.0,0.5220477716234033,1,5.0,0.3346858337326595,2,13.0,0.1187131904580194,6,39.0
3160.0,9,52.0,1.9259259259259258,6.952349901242202,4,26.0,0.3261608176755898,0,13.0,0.7072184670193893,2,15.0,0.2108217050577704,3,20.0,0.22546600226138347,9,74.0
3165.0,2,2.0,0.08,5.616279940876365,0,10.0,0.13899059715431633,1,2.0,0.3621001996348761,0,10.0,0.6353720088208142,1,5.0,0.40745206271899476,2,27.0
3170.0,3,11.0,0.4230769230769231,6.693031911723735,0,4.0,0.6476695515515513,3,12.0,0.22562722176002048,0,2.0,0.44048671523604577,0,0.0,0.49081952517593763,3,18.0
3175.0,6,32.0,1.2307692307692308,5.7598235218389116,0,3.0,0.2213688355178056,4,27.0,0.015302496101950253,0,3.0,0.5163021759244605,2,6.0,0.49709803263263375,6,39.0
3180.0,10,76.0,3.04,4.648095734986815,2,11.0,0.30258966127224923,4,48.0,0.34693275147806873,1,5.0,0.42410753839945387,2,16.0,0.21923327815364627,9,80.0
3185.0,7,38.0,1.4074074074074074,3.843042203955304,0,7.0,0.12887385580850577,1,32.0,0.32076482984606297,2,9.0,0.004508825290258352,4,32.0,0.25374526414721416,7,80.0
3190.0,2,8.0,0.2962962962962963,7.322983341096534,0,0.0,0.8003307328892119,1,5.0,0.4030456958511468,1,8.0,0.35749831379466723,0,19.0,0.4909081181219095,2,32.0
3195.0,4,21.0,0.8076923076923077,7.153514311038186,0,2.0,0.501004062716025,1,10.0,0.39904011615407065,1,7.0,0.42629134571255894,1,10.0,0.432983723317714,3,29.0
3200.0,6,40.0,1.7391304347826086,5.74488936325893,0,2.0,0.7369542314302437,1,15.0,0.39111005923292613,1,11.0,0.5199985050792345,3,18.0,0.190411673844883,5,46.0
3205.0,4,33.0,1.375,6.198746874646751,0,8.0,0.7479460287280401,2,18.0,0.45908192228140027,2,19.0,0.10774631250412667,0,10.0,0.26214890507080235,4,55.0
3210.0,3,3.0,0.125,8.04139493518302,1,1.0,0.6436386584235041,1,1.0,0.538307796530129,0,5.0,0.47526825157042074,0,0.0,1.0,2,7.0
3215.0,7,19.0,0.9047619047619048,5.790110863503465,1,6.0,4.060230400450437e-05,3,12.0,0.3230761014857735,3,3.0,0.4026490543876525,0,4.0,0.3078714356253586,7,25.0
3220.0,6,23.0,1.0952380952380953,4.917871803775283,1,12.0,0.4415446383784024,1,11.0,0.1816200918965073,2,10.0,0.4313736083543505,1,4.0,0.4303689411792854,5,37.0
3225.0,8,43.0,2.0476190476190474,5.400863837918585,1,17.0,0.4562336847271106,4,21.0,4.590287623144195e-06,2,11.0,0.10853828303272173,0,0.0,0.7139186076574657,7,49.0
3230.0,6,65.0,2.9545454545454546,5.663904014275639,1,21.0,0.3590673225055166,3,36.0,0.26798684924800414,1,14.0,0.28476115412700487,0,0.0,0.4239202384508345,5,71.0
3235.0,9,100.0,4.545454545454546,3.893811312838832,1,26.0,0.0,3,51.0,0.24708889934379907,2,21.0,0.30141116764734,2,9.0,0.11323683833713169,8,107.0
3240.0,7,103.0,4.478260869565218,4.829887427159009,1,31.0,0.0,2,67.0,0.13890650195790788,2,23.0,0.29349498254008405,2,19.0,0.47253816738766674,7,140.0
3245.0,6,34.0,1.36,5.590696408859654,0,0.0,0.9103469192034436,2,31.0,0.21196671326030286,3,35.0,0.05887309764314703,1,15.0,0.3733491086575599,6,81.0
3250.0,7,30.0,1.25,5.79643034425222,0,2.0,0.7821533769690715,4,47.0,0.16295396571985807,0,5.0,0.36079555409682423,2,13.0,0.3839522958895869,6,67.0
3255.0,6,13.0,0.52,4.326309041675443,1,0.0,0.14189821151998602,1,31.0,0.42669924481559846,0,0.0,0.46578337992912017,1,9.0,0.2845758198963938,3,40.0
3260.0,5,17.0,0.6538461538461539,5.218130444332461,1,12.0,0.3304463709145993,2,34.0,0.34493603223547364,0,3.0,0.4464958529722197,2,21.0,0.04066122443888621,5,70.0
3265.0,6,30.0,1.1111111111111112,6.990253213317867,0,16.0,0.7248288797521905,1,11.0,0.43764067625858294,2,16.0,0.3956968367246569,3,31.0,0.29892324169222667,6,74.0
3270.0,4,25.0,0.9615384615384616,6.366065022958187,0,5.0,0.010810881061656482,2,10.0,0.5118339558840952,2,26.0,0.14741837640157585,0,2.0,0.6712268696490953,4,43.0
3275.0,4,5.0,0.1724137931034483,6.5943502582011435,0,0.0,0.53611974499911,0,3.0,0.39122172630836016,1,10.0,0.2165427211520301,2,4.0,0.31862904388491436,3,17.0
3280.0,4,11.0,0.4230769230769231,6.514123306286231,0,2.0,0.9412711549956997,3,11.0,0.30650886497541147,0,0.0,0.6583453954858794,0,4.0,0.3884356327442749,3,17.0
3285.0,6,28.0,1.1666666666666667,5.868334138989433,1,0.0,0.0,5,28.0,0.17851217966383193,0,0.0,0.7064424466572317,0,7.0,0.5813778481814893,6,35.0
3290.0,4,9.0,0.4090909090909091,5.690232090094653,0,0.0,0.6726808605970264,2,30.0,0.15797289907070272,0,0.0,0.5856322490549754,0,0.0,0.6690563850222829,2,30.0
3295.0,4,6.0,0.2608695652173913,5.2760776007640855,0,0.0,0.48373191447671654,2,34.0,0.23662177857942235,1,3.0,0.6114011548210745,1,2.0,0.49357585917900587,4,39.0
3300.0,4,7.0,0.28,5.1075859903017236,1,9.0,0.6443017197977932,1,16.0,0.15520155522259144,1,1.0,0.09559526262177281,1,4.0,0.35013957370055493,4,30.0
3305.0,5,20.0,0.8,6.205973556879408,2,7.0,0.32658884377476877,1,9.0,0.39933325715936496,1,8.0,0.393354372585846,1,7.0,0.4107829618783016,5,31.0
3310.0,5,31.0,1.24,6.4613031920120125,1,6.0,0.6243441645332511,3,14.0,0.24315642809986387,1,13.0,0.579335168984539,0,0.0,0.19803487173136355,5,33.0
3315.0,5,30.0,1.25,5.988890569625276,2,11.0,0.4300771329692231,1,10.0,0.3323326879944526,2,20.0,0.352241094615383,0,0.0,0.49978439693010307,5,41.0
3320.0,5,31.0,1.2916666666666667,5.999604254292932,2,18.0,0.35548395782671116,3,13.0,0.23185008009294936,0,8.0,0.38505509719909536,0,0.0,0.698317029999598,5,39.0
3325.0,7,38.0,1.4615384615384615,6.52648997781867,4,34.0,0.22242599643847752,0,9.0,0.18063473082149148,3,7.0,0.23175276538069708,0,0.0,0.9186397438675112,7,50.0
3330.0,4,10.0,0.4,7.755031872262326,0,12.0,0.4838638896717287,1,4.0,0.49909441129751897,1,8.0,0.4181756053466512,1,1.0,0.07172049458103442,3,25.0
3335.0,5,22.0,1.0,6.3776147584910055,1,3.0,0.2778255063236313,2,14.0,0.19165579360787133,1,9.0,0.38286140507079863,0,0.0,0.5576671359059963,4,26.0
3340.0,4,24.0,1.263157894736842,5.8703300003622525,2,11.0,0.19652107551624953,0,8.0,0.6485450442714261,1,14.0,0.4923294490765073,0,0.0,0.4782284256781315,3,33.0
3345.0,5,28.0,1.3333333333333333,6.993630522961756,3,28.0,0.4611644184144148,0,4.0,0.5766645311237354,0,0.0,0.8086103668633617,2,9.0,0.35715097612131724,5,41.0
3350.0,7,35.0,1.5909090909090908,6.298825185045195,5,36.0,0.19505789813162122,2,7.0,0.4590489362575598,0,0.0,0.9841173825457106,0,5.0,0.6951491265680847,7,48.0
3355.0,8,31.0,1.3478260869565217,4.839596356955824,3,18.0,0.2800621232825348,2,21.0,0.3607047289722949,1,1.0,0.20181519854304053,1,3.0,0.17801001820480422,7,43.0
3360.0,8,58.0,2.4166666666666665,5.245336279167863,3,30.0,0.1668099252198552,2,31.0,0.35681602590330824,0,0.0,0.5628534587076961,1,4.0,0.45256031405805985,6,65.0
3365.0,4,47.0,1.9583333333333333,5.9230281451370965,0,16.0,0.5136539590387473,3,46.0,0.2459878358418838,0,0.0,0.6322383704504151,1,9.0,0.21377845275692867,4,71.0
3370.0,6,14.0,0.5833333333333334,5.644779867803943,2,18.0,0.43887729969941974,1,15.0,0.37781392908727995,1,5.0,0.4428768914419063,0,0.0,0.618454645096472,4,38.0
3375.0,3,11.0,0.4230769230769231,6.13695933442366,1,24.0,0.37381606324337335,2,17.0,0.3395935417212985,0,7.0,0.2679829358640354,0,0.0,0.5940688901224068,3,48.0
3380.0,5,25.0,0.9615384615384616,6.735328512731641,4,42.0,0.41660006865995197,0,12.0,0.4020754758674762,0,0.0,0.5786994880652357,1,6.0,0.2106665419692136,5,60.0
3385.0,4,11.0,0.44,5.676818178499676,1,20.0,0.18402850635156925,1,8.0,0.25249861199498735,0,0.0,0.7209522750299054,1,7.0,0.5837120388948445,3,35.0
3390.0,6,30.0,1.25,5.42878518476387,2,16.0,0.45512133766241303,2,19.0,0.433572085992423,0,0.0,1.0,1,10.0,0.1954347609179409,5,45.0
3395.0,7,30.0,1.1538461538461537,5.207623635688933,3,16.0,0.3256529993356664,2,18.0,0.300108135380785,0,1.0,0.5320588252849463,0,0.0,0.7913697587560738,5,35.0
3400.0,4,7.0,0.2916666666666667,5.9968975945504015,3,25.0,0.26217647039633313,0,13.0,0.401792365793301,0,1.0,0.5698852195300664,0,1.0,0.7386525378891977,3,40.0
3405.0,5,11.0,0.5,4.5474786690200215,2,20.0,0.2173360545073646,2,24.0,0.3344109823552622,0,1.0,0.3816078436323511,1,4.0,0.48260731886456776,5,49.0
3410.0,7,34.0,1.4782608695652173,5.158274223199997,4,35.0,0.17269008137693773,0,12.0,0.42677519326710955,1,8.0,0.5990575099421201,1,8.0,0.10233714017636199,6,63.0
3415.0,4,8.0,0.36363636363636365,6.330190708976625,2,23.0,0.4282876299915241,2,16.0,0.0010029080527619396,0,4.0,0.6017510964750988,0,0.0,0.6982640671918022,4,43.0
3420.0,2,6.0,0.2608695652173913,8.329899132910686,1,10.0,0.6022937346536236,0,0.0,0.894257269936779,1,9.0,0.5607797607792288,0,0.0,0.5309688036625771,2,19.0
3425.0,6,20.0,0.8333333333333334,7.246759391994648,3,18.0,0.36129493244665933,1,0.0,0.6330536871952905,2,14.0,0.3170589830897363,0,0.0,0.5239380462881036,6,32.0
3430.0,1,1.0,0.043478260869565216,6.279983055296892,0,11.0,0.2690866564928066,0,0.0,0.6397392120651918,0,7.0,0.5971521866076264,0,0.0,0.3888930022714157,0,18.0
3435.0,9,29.0,1.2083333333333333,5.3042046963774805,5,27.0,0.1783410503532023,0,0.0,0.564773746856174,2,4.0,0.3751152761472858,1,4.0,0.48264207582009744,8,35.0
3440.0,5,40.0,1.6666666666666667,5.004231745015634,4,51.0,0.10150752854200508,0,0.0,0.5965422414202862,1,18.0,0.5417392235486963,0,3.0,0.3140057613103419,5,72.0
3445.0,5,48.0,2.0,6.231301688043971,2,40.0,0.14469232504006702,0,0.0,0.8149383191989962,2,29.0,0.3762330844848029,1,4.0,0.6182243220063812,5,73.0
3450.0,3,41.0,1.5769230769230769,7.547750104653686,2,44.0,0.21265470441221687,0,3.0,0.4800652629448276,0,14.0,0.5677339117571978,1,2.0,0.3971199636375758,3,63.0
3455.0,9,70.0,3.0434782608695654,5.953735450553526,2,54.0,0.47940629517111955,0,3.0,0.5255612319869077,2,17.0,0.31581161734891816,5,17.0,0.24405353890388606,9,91.0
3460.0,8,34.0,1.4782608695652173,3.4489403787547586,0,2.0,0.13359978395600988,2,9.0,0.2813760727450194,3,29.0,0.19651431112021178,2,15.0,0.2422130730590145,7,55.0
3465.0,6,21.0,0.84,4.456282982715805,3,10.0,0.2646419803040119,0,6.0,0.49410257525360296,0,8.0,0.2634944905726849,2,15.0,0.14953737077469903,5,39.0
3470.0,6,28.0,1.12,7.20332017405495,1,6.0,0.6322563522630773,0,0.0,1.0,2,19.0,0.4885894372316323,2,27.0,0.38247605634858,5,52.0
3475.0,8,46.0,1.84,5.963602570945812,1,11.0,0.005495230715509725,0,0.0,1.0,4,37.0,0.34652312153981374,2,21.0,0.34254261049463336,7,69.0
3480.0,7,45.0,1.8,5.31753539000443,0,3.0,0.029751495770192146,0,0.0,0.7333272587567132,2,38.0,0.3559439206197799,4,36.0,0.18195210470511766,6,77.0
3485.0,9,80.0,3.2,5.641517810621224,0,0.0,0.9088847355869784,1,0.0,0.5356981091845595,3,46.0,0.2559621671546892,5,60.0,0.2516931865852048,9,106.0
3490.0,2,3.0,0.125,5.4720803319473035,0,0.0,0.8333070120030043,0,0.0,0.8437138264237121,1,24.0,0.2371212418203997,1,39.0,0.2956202677081858,2,63.0
3495.0,8,22.0,0.88,4.953333330771391,2,3.0,0.26823453304830086,0,2.0,0.9163426964178853,2,12.0,0.36664898590699874,3,33.0,0.2590162302766219,7,50.0
3500.0,8,38.0,1.4074074074074074,4.66667456576292,1,8.0,0.518689036557908,0,0.0,0.3147894370140119,1,6.0,0.24667742593134384,6,57.0,0.1420075584473574,8,71.0
3505.0,7,37.0,1.3703703703703705,4.653001872661155,1,9.0,0.41422440216866613,0,0.0,0.5451328145145637,3,17.0,0.23905145351004708,2,50.0,0.20232572580646976,6,76.0
3510.0,5,39.0,1.3928571428571428,6.003680861695074,1,12.0,0.40468186582766297,0,2.0,0.4291358026369729,2,26.0,0.4141158408347406,2,39.0,0.0312087760529565,5,79.0
3515.0,5,22.0,0.8148148148148148,7.03799874413353,0,2.0,0.6472490873897768,0,2.0,0.9245590469832221,1,1.0,0.34067210349538996,4,38.0,0.31602335231694906,5,43.0
3520.0,5,12.0,0.48,6.954863007601314,1,2.0,0.35189712571471427,2,5.0,0.15938610574446646,0,3.0,0.636143915990953,1,19.0,0.3917767080127011,4,29.0
3525.0,3,10.0,0.4166666666666667,7.516182147706435,1,7.0,0.4853702181182023,0,0.0,0.6166432261732853,0,2.0,0.6386137654294183,2,5.0,0.06893059713042672,3,14.0
3530.0,5,25.0,1.25,5.493920514294819,2,15.0,0.29141297478470357,0,0.0,0.9641603037492219,1,7.0,0.22167526514917016,0,2.0,0.6546589775389411,3,24.0
3535.0,5,25.0,1.1904761904761905,5.601487147016577,0,6.0,0.646447536071587,0,0.0,0.020112411719779306,4,19.0,0.2747365998541548,0,1.0,0.6934103293044723,4,26.0
3540.0,2,19.0,0.95,7.180122371323728,0,0.0,0.8388104718537898,1,4.0,0.05567132300329391,1,22.0,0.5747644323108767,0,1.0,0.5457165218071826,2,27.0
3545.0,4,25.0,1.1904761904761905,7.092316217336498,1,0.0,0.3848686076833793,0,2.0,0.6251471076779632,2,21.0,0.34585649616057046,1,4.0,0.3810100598741717,4,27.0
3550.0,1,3.0,0.16666666666666666,7.046623149220544,0,0.0,0.6299899616801105,0,0.0,0.959639992836352,1,7.0,0.35861999811254264,0,5.0,0.4874031516022237,1,12.0
3555.0,5,13.0,0.6190476190476191,6.779588666244273,2,4.0,0.5251123842515166,2,1.0,0.28000584552369745,1,8.0,0.0,0,2.0,0.686882400997035,5,15.0
3560.0,2,14.0,0.6086956521739131,7.658858511307702,0,5.0,0.31079791226093706,0,0.0,0.4368303463986298,1,13.0,0.5914316236242699,1,3.0,0.419978475556566,2,21.0
3565.0,6,30.0,1.3636363636363635,7.189123591508784,2,2.0,0.2364972338076924,0,0.0,0.763124884259241,1,18.0,0.2879271375159873,3,12.0,0.3306198717593079,6,32.0
3570.0,4,18.0,0.9,6.513941871468329,1,7.0,0.4867148897168093,0,0.0,0.604471005285844,2,8.0,0.27742869966723677,1,14.0,0.15314828080180654,4,29.0
3575.0,3,13.0,0.65,6.58167108387952,1,1.0,0.43720866463615166,1,4.0,0.42945040881666396,1,8.0,0.07498744701943864,0,3.0,0.679610834527675,3,16.0
3580.0,4,24.0,1.2,7.071821154112608,2,10.0,0.25533723306205536,1,9.0,0.5831862038005862,1,7.0,0.585705993123883,0,0.0,0.4043715548439396,4,26.0
3585.0,5,12.0,0.5714285714285714,6.827873190306802,0,7.0,0.5895981308600928,3,2.0,0.2839667248340604,2,10.0,0.2495481279358088,0,0.0,0.7989904871299872,5,19.0
3590.0,5,14.0,0.6666666666666666,5.723414377673042,2,3.0,0.11465365551836261,2,10.0,0.43592660449372317,0,3.0,0.46626823443336335,0,0.0,0.7182270131866192,4,16.0
3595.0,3,21.0,1.0,6.656007528933346,2,12.0,0.3913333777229888,1,9.0,0.5330988985565864,0,2.0,0.41582589242449686,0,0.0,1.0,3,23.0
3600.0,5,44.0,2.0,7.739857676991619,2,22.0,0.497589751812294,1,14.0,0.0,2,8.0,0.378391145775962,0,4.0,0.6860707976832264,5,48.0
