step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2605.0,2,2.0,0.13333333333333333,7.608673132620705,0,0.0,0.45644216682765687,0,0.0,0.6183534946253287,1,5.0,0.47913330337210075,1,0.0,0.5732629201924473,2,5.0
2610.0,4,17.0,1.3076923076923077,5.932740981999557,1,5.0,0.18755519573068796,1,3.0,0.12841688722956696,1,9.0,0.4754818854326983,1,2.0,0.23092402913241647,4,19.0
2615.0,2,9.0,0.75,6.599837338982202,0,0.0,0.5171118197061009,0,0.0,0.2093138010500586,1,2.0,8.754583373169873e-05,1,9.0,0.5498828946943378,2,11.0
2620.0,3,8.0,0.6153846153846154,8.004234154874634,1,1.0,0.42715381301775174,1,2.0,0.6277501248602103,1,9.0,0.48068398803687984,0,2.0,0.5479135634915091,3,14.0
2625.0,1,4.0,0.3333333333333333,6.183550199778157,0,0.0,0.9836878217739408,0,4.0,0.4453468732508214,0,2.0,0.5905258746465866,1,4.0,0.00011226984153225132,1,10.0
2630.0,2,5.0,0.35714285714285715,9.527542458692267,1,1.0,0.6382450719177174,1,10.0,0.5167894517898787,0,0.0,0.5392069787055745,0,2.0,0.9490460019281083,2,13.0
2635.0,1,0.0,0.0,7.935667316088479,0,0.0,0.3260430536940694,0,4.0,0.46592034804657945,1,2.0,0.4670344315791511,0,0.0,0.9498781905732597,1,6.0
2640.0,1,3.0,0.21428571428571427,7.766827516928693,1,3.0,0.486601946210195,0,2.0,0.35931500990689486,0,2.0,0.5095963167161142,0,0.0,0.6856417427384818,1,7.0
2645.0,4,13.0,1.0,5.2234699960720645,0,0.0,0.15492510352918668,1,7.0,0.48644800998604976,1,5.0,0.39801449308891274,2,3.0,0.003418866627429929,4,15.0
2650.0,1,0.0,0.0,6.182382285278438,0,2.0,0.6241047634412931,1,0.0,0.0,0,0.0,0.5620035007331252,0,4.0,0.311923079757065,1,6.0
2655.0,2,7.0,0.5384615384615384,9.082521826353982,0,2.0,0.6228529233015906,0,0.0,0.6959804850885187,1,3.0,0.11402147833787653,0,0.0,0.9463802598497771,1,5.0
2660.0,2,4.0,0.36363636363636365,7.281682714609073,1,10.0,0.24401211731503505,0,0.0,0.6623217110058021,1,0.0,0.4287168225149872,0,0.0,0.23690886613824963,2,10.0
2665.0,2,1.0,0.08333333333333333,7.839895678107561,1,8.0,0.6988614460385065,1,1.0,0.001718681545521779,0,0.0,0.475235488755454,0,0.0,0.8361810399399193,2,9.0
2670.0,1,1.0,0.08333333333333333,6.852490476526181,1,3.0,0.42517122018414283,0,2.0,0.906618723585801,0,0.0,0.4472813771272806,0,0.0,1.0,1,5.0
2675.0,0,0.0,0.0,8.681951220711694,0,2.0,0.41817916535288363,0,2.0,0.08541162056792445,0,0.0,0.6607384389344639,0,0.0,0.5778719625070547,0,4.0
2680.0,2,3.0,0.25,8.060297687585441,2,3.0,0.2464344462480436,0,0.0,1.0,0,0.0,0.47907193283978866,0,2.0,0.5457992910991037,2,5.0
2685.0,1,1.0,0.08333333333333333,8.396340027556471,0,0.0,0.38928513827936795,0,0.0,1.0,0,2.0,0.4162446002095511,1,3.0,0.5818686190761035,1,5.0
2690.0,3,6.0,0.5,6.660145211563692,1,4.0,0.2638725080586572,0,0.0,1.0,0,2.0,0.9921824315582458,1,1.0,0.2963333162320175,2,7.0
2695.0,3,11.0,0.9166666666666666,6.698883126344941,1,0.0,0.5621971891592339,0,0.0,1.0,0,3.0,0.6193045009818811,2,11.0,7.302748570239521e-06,3,14.0
2700.0,1,2.0,0.16666666666666666,8.412908310578748,1,2.0,0.34734111546735463,0,0.0,0.267968490207342,0,5.0,0.8720122825770162,0,0.0,1.0,1,7.0
2705.0,1,1.0,0.08333333333333333,8.682531440486553,0,2.0,0.5251641579037576,0,0.0,0.7815566933791804,1,6.0,0.33064864475394573,0,0.0,1.0,1,8.0
2710.0,1,0.0,0.0,7.511035479889813,1,2.0,0.5841725581550802,0,2.0,0.9161730046619427,0,3.0,0.3979002480336588,0,0.0,0.4845687337921455,1,7.0
2715.0,0,0.0,0.0,7.2515106554679924,0,2.0,0.6688444177862438,0,2.0,0.47274529298734397,0,0.0,0.722307418999362,0,0.0,0.9316592335500266,0,4.0
2720.0,5,15.0,1.0,4.782977013039547,2,7.0,0.40697804192357134,2,7.0,0.1783333782593182,0,0.0,0.9126031324709933,0,0.0,0.3936338383904932,4,14.0
2725.0,2,2.0,0.11764705882352941,6.509021697806887,1,6.0,0.26109775282112396,1,9.0,0.48716905455692494,0,0.0,0.9017355669266764,0,0.0,0.9482397663257945,2,15.0
2730.0,5,19.0,1.1875,6.115118230270387,3,20.0,0.2759500535476048,1,8.0,0.48439178018087437,1,0.0,0.0,0,0.0,1.0,5,28.0
2735.0,1,2.0,0.13333333333333333,5.41671327060403,1,19.0,0.20979351518421485,0,2.0,0.6874204641133937,0,2.0,0.41247335508823274,0,0.0,1.0,1,23.0
2740.0,3,6.0,0.4,8.583814945486079,1,7.0,0.553511857817921,1,2.0,0.40762181027148314,1,2.0,0.6790028095677657,0,2.0,0.969793576079334,3,13.0
2745.0,1,1.0,0.06666666666666667,6.656559098505013,0,1.0,0.44466512354580773,0,0.0,0.9492204283438399,0,0.0,0.7557985368672895,0,2.0,0.01664347000968753,0,3.0
2750.0,5,20.0,1.4285714285714286,5.642573599122449,3,10.0,0.37035079922803515,0,2.0,0.6825456090352862,0,0.0,0.37099890059181256,1,10.0,0.45071644662728505,4,22.0
2755.0,3,2.0,0.13333333333333333,5.384047434901438,2,5.0,0.2915810715370562,0,8.0,0.6080960882168006,0,0.0,0.4815301623030066,0,3.0,0.4524119960581687,2,16.0
2760.0,4,15.0,0.9375,6.966041467737384,2,12.0,0.3428928135043813,1,11.0,0.214215595002922,0,0.0,0.8413475714952772,1,7.0,0.6489422432126105,4,30.0
2765.0,1,1.0,0.0625,5.9339201954857455,0,0.0,0.29374792995131327,0,7.0,0.5470539311569003,0,0.0,1.0,0,0.0,0.2862553010594131,0,7.0
2770.0,6,18.0,1.125,6.445137337479633,1,4.0,0.15653975421526767,3,13.0,0.2312906369498012,0,4.0,0.5145115295284404,1,5.0,0.5413448824993873,5,26.0
2775.0,2,14.0,1.0769230769230769,5.185856231894539,0,0.0,0.9446450729307957,2,23.0,0.20613441042199293,0,4.0,0.7131746775486162,0,0.0,0.038414198281621875,2,27.0
2780.0,2,8.0,0.5714285714285714,7.0161756454801845,0,0.0,0.13754854922827867,0,4.0,0.5619592283994649,0,2.0,0.9423229910816777,2,19.0,0.25010847897046046,2,25.0
2785.0,1,2.0,0.14285714285714285,8.311896679230314,0,0.0,0.8133438529676481,1,8.0,0.36207084575278836,0,2.0,0.35116238485719936,0,11.0,0.23502339506500222,1,21.0
2790.0,3,13.0,1.0833333333333333,6.377033986742344,0,2.0,0.2645292044313683,2,17.0,0.4401915672580348,0,2.0,0.9200216075396267,1,14.0,0.1430451654589215,3,35.0
2795.0,2,7.0,0.5384615384615384,6.587901945174922,0,2.0,0.6946302917559108,2,10.0,0.3778684666034523,0,0.0,1.0,0,0.0,0.9106763005518498,2,12.0
2800.0,4,18.0,1.2857142857142858,6.353047853564598,0,2.0,0.7652868718102236,3,20.0,0.31953418045371196,0,0.0,1.0,0,0.0,0.22430141965065875,3,22.0
2805.0,1,1.0,0.07692307692307693,5.920480704893157,0,0.0,0.5266683351973871,0,2.0,0.23441623951153231,0,0.0,1.0,0,0.0,0.9987131108511355,0,2.0
2810.0,0,0.0,0.0,7.575817755988786,0,0.0,0.5586594894160493,0,0.0,0.3526743240313345,0,2.0,0.6797880203432475,0,3.0,0.3391613220102958,0,5.0
2815.0,4,10.0,0.6666666666666666,5.928291721365808,1,5.0,0.1457458220129933,2,6.0,0.07720760492423916,0,2.0,0.6384338903818156,1,3.0,0.6431306800272072,4,16.0
2820.0,4,18.0,1.125,6.514997782990517,0,0.0,0.9829666390877276,2,16.0,0.4576578784230249,1,4.0,0.2349507877445527,0,0.0,0.7736948768288543,3,20.0
2825.0,3,9.0,0.6,6.543676803688317,0,2.0,0.24070878191036066,1,12.0,0.29510132965553965,1,7.0,0.6195637747180758,0,0.0,0.45342775572806227,2,21.0
2830.0,5,18.0,1.2,6.5576260503167525,1,7.0,0.4862675439953281,1,7.0,0.4514626343460381,1,1.0,0.006224247990912778,1,0.0,0.4873669650844104,4,15.0
2835.0,3,10.0,0.7142857142857143,7.086609174448947,1,3.0,0.14304940584313816,1,3.0,0.4173109751598518,1,6.0,0.0,0,2.0,0.6485914688738722,3,14.0
2840.0,4,21.0,1.6153846153846154,5.852814110771884,1,8.0,0.47631336956084325,2,10.0,0.18235962959956487,0,2.0,0.9312078773929836,1,7.0,0.038337308218733046,4,27.0
2845.0,1,0.0,0.0,6.559093616813716,1,0.0,0.0,0,5.0,0.43355817299697985,0,0.0,0.47053289934805087,0,0.0,0.869589183548677,1,5.0
2850.0,1,1.0,0.07692307692307693,10.405795007332474,0,2.0,0.8035578714108502,1,1.0,0.15129082376839664,0,4.0,0.8596288214949651,0,0.0,1.0,1,7.0
2855.0,0,0.0,0.0,9.722475871467928,0,0.0,0.6009145570689279,0,0.0,0.9945455942380251,0,2.0,0.5600388063530485,0,0.0,0.9987614239680539,0,2.0
2860.0,1,0.0,0.0,7.910943353325332,0,0.0,0.7593946283069147,0,0.0,0.9622818358626152,0,2.0,0.13769320109383457,1,0.0,0.17154796736150357,1,2.0
2865.0,1,5.0,0.4166666666666667,8.104428168450168,0,0.0,0.895693355843588,0,0.0,1.0,1,5.0,0.26189445541994144,0,0.0,0.7494133159584666,1,5.0
2870.0,1,2.0,0.16666666666666666,8.507530735717918,1,2.0,0.05925003804597981,0,0.0,0.71667486502662,0,0.0,0.915544052032589,0,0.0,0.5110686950805479,1,2.0
2875.0,1,0.0,0.0,6.399471699051881,0,0.0,0.8619813977934555,0,0.0,0.39710745009518544,1,0.0,0.0075672246733718826,0,0.0,0.9042426006013419,1,0.0
2880.0,1,1.0,0.1,8.37317964089456,0,0.0,0.294273773649393,0,0.0,0.9299672336939573,0,0.0,0.7912349083509853,0,1.0,0.4341487197723936,0,1.0
2885.0,1,6.0,0.5,7.4647387886924035,0,0.0,0.7227164422073907,0,0.0,0.5814459643186911,0,0.0,0.3867387861983742,0,1.0,0.6707379071083424,0,1.0
2890.0,2,5.0,0.4166666666666667,5.528961507562531,0,0.0,0.49411294574859355,1,0.0,0.0,1,6.0,0.3635052737694382,0,1.0,0.49345134098712046,2,7.0
2895.0,1,4.0,0.3076923076923077,7.303625712075738,0,0.0,0.6193078844149802,0,0.0,0.6205181589854031,1,5.0,3.027707986816942e-05,0,0.0,0.5972727196047392,1,5.0
2900.0,1,9.0,0.6923076923076923,8.791553009149789,0,0.0,0.5193869290377613,0,0.0,0.8151524620161242,1,10.0,0.4031242762205432,0,0.0,1.0,1,10.0
2905.0,3,5.0,0.4166666666666667,6.656758984462627,1,4.0,0.4628619412706136,1,0.0,0.11208330142028548,0,0.0,0.8343041064307494,0,0.0,0.2566690822307409,2,4.0
2910.0,2,2.0,0.15384615384615385,6.6267286499065285,1,1.0,0.004654031554440341,0,0.0,0.7688646045938371,1,1.0,0.22153675706745438,0,0.0,0.709689902157425,2,2.0
2915.0,3,10.0,0.7692307692307693,6.489250419919947,1,8.0,0.23169126348565694,0,0.0,0.23783969788687828,0,0.0,0.9863162901339628,1,1.0,0.5365111315670575,2,9.0
2920.0,2,1.0,0.07692307692307693,7.1150063488710344,1,2.0,0.45883177698805183,0,0.0,0.7129979859282319,0,0.0,0.4344301072483871,1,2.0,0.5664851275916221,2,4.0
2925.0,3,11.0,0.8461538461538461,7.593727542974585,0,0.0,0.6972775724507061,0,2.0,0.9081824891015566,0,0.0,0.9026550900566476,3,12.0,0.07155101920314472,3,14.0
2930.0,1,3.0,0.23076923076923078,5.4034577452379535,0,0.0,0.5258239122891675,0,0.0,1.0,0,0.0,0.49347394544181467,1,14.0,0.18755227842152164,1,14.0
2935.0,4,11.0,0.7333333333333333,5.901257477485371,3,11.0,0.0004292422602627526,0,3.0,0.4868168101531461,0,2.0,0.8418959370069876,1,8.0,0.4288157861288277,4,24.0
2940.0,0,0.0,0.0,6.933544447640987,0,5.0,0.2657787271133432,0,3.0,0.9562999555513514,0,0.0,0.30406006564064914,0,0.0,0.4225769085201981,0,8.0
2945.0,1,4.0,0.2857142857142857,8.638779242484043,0,0.0,1.0,0,2.0,0.6623882753212244,0,0.0,0.9304552728025841,1,4.0,0.4162024824530692,1,6.0
2950.0,1,0.0,0.0,7.673108402236452,0,0.0,1.0,1,0.0,0.5536416023265581,0,2.0,0.40916076646855737,0,0.0,0.6726280591809473,1,2.0
2955.0,1,2.0,0.16666666666666666,8.619297841154081,0,0.0,1.0,0,0.0,0.4722552527170252,0,2.0,0.9606635157712873,1,2.0,0.618365777389298,1,4.0
2960.0,2,6.0,0.5454545454545454,5.106677759062999,0,0.0,0.523224545845253,1,6.0,0.28578038502270126,0,0.0,0.09747796751638646,1,2.0,0.37385391589308903,2,8.0
2965.0,3,12.0,1.0,6.071201258940392,0,0.0,0.9133967738844271,1,4.0,0.4278553898096487,0,0.0,0.6140022550948119,2,12.0,0.0035222250047589015,3,16.0
2970.0,2,2.0,0.15384615384615385,6.61037040326618,0,0.0,0.2197870104682194,1,3.0,0.6450026560213549,0,0.0,0.9345871151378633,0,6.0,0.27393200403982815,1,9.0
2975.0,1,4.0,0.2857142857142857,6.6891567571495,1,4.0,0.47544854987919194,0,0.0,0.33136121371570015,0,0.0,1.0,0,3.0,0.4891696351805363,1,7.0
2980.0,4,8.0,0.5714285714285714,7.215560011348506,1,1.0,0.4760735511002039,2,7.0,0.00020049413533983397,0,5.0,0.6832151902150042,1,0.0,0.536731098368555,4,13.0
2985.0,2,7.0,0.5384615384615384,6.944332880924988,1,6.0,8.492767883725328e-06,0,0.0,1.0,0,4.0,0.6678144704329138,1,3.0,0.32104058314536627,2,13.0
2990.0,1,6.0,0.46153846153846156,8.524991552459726,0,2.0,0.8302308560180381,0,0.0,0.10788113618387545,0,0.0,0.896266958690298,1,8.0,0.5634008205677309,1,10.0
2995.0,3,5.0,0.38461538461538464,5.543557534487582,0,0.0,0.5064369747657889,1,2.0,0.5544284860586483,0,0.0,1.0,1,4.0,0.2501529483509308,2,6.0
3000.0,3,18.0,1.2857142857142858,6.943633835619521,0,0.0,0.9636854023374811,0,2.0,0.3034738779642708,0,2.0,0.9843643094098468,2,12.0,0.43434744711401335,2,16.0
3005.0,0,0.0,0.0,7.1684000436656365,0,0.0,1.0,0,0.0,0.48474603579866954,0,0.0,0.5057825103067332,0,8.0,0.5627114185084442,0,8.0
3010.0,6,13.0,0.9285714285714286,6.251353459084681,1,0.0,0.20041655074851739,1,4.0,2.404669893007885e-05,0,0.0,0.6266887587832859,3,7.0,0.37804925724770816,5,11.0
3015.0,1,2.0,0.15384615384615385,6.327954929329223,0,0.0,0.8196598148484651,0,6.0,0.5310022156368455,0,2.0,0.3272209358388602,1,11.0,0.10033400026959652,1,19.0
3020.0,3,15.0,1.25,8.343477577808892,0,0.0,0.6063021703713387,0,0.0,0.9558754460902404,0,2.0,0.8667565348904991,3,24.0,0.24720063731858338,3,26.0
3025.0,2,2.0,0.15384615384615385,5.649977364015442,1,2.0,0.5443239295670846,1,0.0,0.0,0,0.0,0.5235963294733051,0,20.0,0.13762491547014902,2,22.0
3030.0,3,9.0,0.6923076923076923,6.713119119903123,1,3.0,0.47469123441540817,0,0.0,0.8404347752119868,0,2.0,0.7517511057624998,1,14.0,0.02366151091646913,2,19.0
3035.0,3,19.0,1.3571428571428572,5.57688825691754,1,8.0,0.05533603706939683,0,3.0,0.46611572534987955,0,2.0,0.3059315137968464,2,22.0,0.24573298506802324,3,35.0
3040.0,4,15.0,1.0714285714285714,6.488010047371023,0,0.0,0.5582915749246853,1,5.0,0.6251805149491058,2,11.0,1.3418506651877144e-05,1,15.0,0.5351901705089411,4,31.0
3045.0,0,0.0,0.0,6.66239670232809,0,2.0,0.535699870231686,0,2.0,0.42312697263433224,0,5.0,0.2626391278224945,0,0.0,0.22812909477880927,0,9.0
3050.0,3,13.0,0.9285714285714286,7.2023757229098075,1,6.0,0.6296126197704682,1,7.0,0.4583290702144214,0,7.0,0.6658946225419958,1,6.0,0.47551190841604646,3,26.0
3055.0,4,4.0,0.25,5.139425758026734,0,0.0,0.2340001776510202,1,2.0,0.4536496086459036,0,2.0,0.3980079382480574,2,3.0,0.002190229994902735,3,7.0
3060.0,7,25.0,1.4705882352941178,5.510655142211864,1,4.0,0.45864256642594087,3,8.0,7.023504248077433e-05,1,7.0,0.11104799544332862,1,8.0,0.29673353250103834,6,27.0
3065.0,1,1.0,0.0625,6.114418209177545,0,0.0,0.017376344873437317,0,4.0,0.09437805968152077,0,0.0,0.5852780590681605,0,3.0,0.45812465571691574,0,7.0
3070.0,2,5.0,0.3333333333333333,8.153401070348352,1,10.0,0.3862697833614582,0,2.0,0.992117284165314,1,0.0,0.31737962968951516,0,3.0,0.5924126342349576,2,15.0
3075.0,1,3.0,0.23076923076923078,7.992653506712726,0,5.0,0.9192228329372295,0,0.0,0.15134235678438204,1,3.0,0.3259394317917197,0,0.0,0.5504106386428166,1,8.0
3080.0,3,14.0,1.0,6.737269168637733,1,5.0,0.016054863816146518,0,1.0,0.6887057942214457,1,8.0,0.3256899868936498,1,4.0,0.23206416236545574,3,18.0
3085.0,1,0.0,0.0,6.788038365944876,0,3.0,0.3145027079078837,0,1.0,0.39194736255596524,0,0.0,0.9365234789942303,1,2.0,0.3897263824106045,1,6.0
3090.0,0,0.0,0.0,9.594782995082884,0,0.0,0.8988212753375733,0,0.0,1.0,0,0.0,0.9681809570844825,0,2.0,0.6848611575302916,0,2.0
3095.0,0,0.0,0.0,8.481419105990895,0,4.0,0.6549435231901621,0,0.0,1.0,0,0.0,0.3510861906137431,0,2.0,0.5056488341195909,0,6.0
3100.0,3,7.0,0.5833333333333334,8.549936057851497,1,4.0,0.5636063178382953,0,0.0,1.0,0,0.0,0.8811302570484809,2,9.0,7.114767006960767e-05,3,13.0
3105.0,0,0.0,0.0,8.120265656976564,0,0.0,0.6615028066761135,0,0.0,0.27912246226798537,0,0.0,0.7503804195738681,0,0.0,1.0,0,0.0
3110.0,2,9.0,0.75,6.199125972218577,1,5.0,0.180373492227529,0,0.0,0.984933261404142,1,6.0,0.3899254261455974,0,0.0,0.5598430786661759,2,11.0
3115.0,4,16.0,1.2307692307692308,5.362846450571658,1,5.0,0.11205709259638719,0,0.0,0.44429604041477466,2,14.0,0.39536085315573277,1,0.0,0.4941268150061551,4,19.0
3120.0,1,7.0,0.5,8.074996140274324,1,7.0,0.3474212851509013,0,0.0,0.6714382148158309,0,8.0,0.1752029177542123,0,0.0,0.8169517423579715,1,15.0
3125.0,0,0.0,0.0,10.226833468430554,0,0.0,0.6645959601418582,0,0.0,0.9397821123518018,0,0.0,0.9063200116708227,0,0.0,0.5977323257427894,0,0.0
3130.0,2,1.0,0.08333333333333333,8.73910207741371,2,1.0,0.4291276999808281,0,0.0,0.6779917133179996,0,0.0,1.0,0,0.0,0.9156225881918267,2,1.0
3135.0,0,0.0,0.0,7.5131514440275655,0,0.0,0.6072619161456742,0,0.0,0.6516954963198738,0,0.0,0.685701991204792,0,0.0,0.9332642163401288,0,0.0
3140.0,2,3.0,0.25,8.375328675629605,0,3.0,0.704056686697359,1,2.0,0.4568780658785617,0,0.0,0.5555848595729868,1,1.0,0.004835766722125539,2,6.0
3145.0,3,9.0,0.8181818181818182,6.335978144873322,1,3.0,2.8147109571886358e-05,0,0.0,0.00979871217857134,0,0.0,0.6139942008499534,2,6.0,9.228439947171144e-06,3,9.0
3150.0,1,5.0,0.5,7.153996214405534,0,2.0,0.9974719651709028,1,5.0,0.14882836531996038,0,0.0,0.624523885653028,0,0.0,0.5147255976220115,1,7.0
3155.0,1,3.0,0.2727272727272727,8.351625614905862,0,0.0,0.13843822985509174,0,2.0,0.8420317232715119,1,5.0,0.45292016836354815,0,0.0,0.7749980805101728,1,7.0
3160.0,3,2.0,0.16666666666666666,6.419252254905904,0,0.0,0.7386240337002582,1,3.0,0.32491665971926875,1,2.0,0.31328914421837345,1,6.0,0.48347197947685816,3,11.0
3165.0,2,6.0,0.5,6.187452652305016,0,0.0,1.0,1,3.0,0.0,1,5.0,0.5771779057005977,0,5.0,0.5833095673801182,2,13.0
3170.0,3,13.0,0.9285714285714286,5.210998427383275,0,0.0,1.0,1,8.0,0.21619639563876167,0,1.0,0.43283635990914304,2,14.0,0.37563128842567217,3,23.0
3175.0,3,5.0,0.3333333333333333,6.123991032793808,0,0.0,1.0,0,5.0,0.8021850199703218,2,5.0,0.32889934045676195,1,9.0,0.47496781001082833,3,19.0
3180.0,4,17.0,1.1333333333333333,6.011213663912843,0,0.0,1.0,0,5.0,0.42450841611830553,0,2.0,0.8417791724090722,2,11.0,0.3150284532741031,2,18.0
3185.0,2,2.0,0.13333333333333333,7.234163205946728,0,4.0,0.6225568079163329,0,0.0,0.9596505268015888,1,8.0,0.5270482520372769,1,3.0,0.017321529053431737,2,15.0
3190.0,3,10.0,0.6666666666666666,6.759984019634966,0,4.0,0.5729062340415274,0,0.0,0.3484104885650474,1,5.0,0.4314810421931885,2,12.0,1.193768191020869e-05,3,21.0
3195.0,1,3.0,0.21428571428571427,8.815608430200776,1,7.0,0.4763409898002857,0,0.0,0.930949471766481,0,0.0,0.6034200681500538,0,7.0,0.5135391428577216,1,14.0
3200.0,1,2.0,0.15384615384615385,9.519572045415016,1,2.0,0.4857401846766483,0,0.0,0.983120565977924,0,2.0,0.8022886416596708,0,0.0,0.9917174515651146,1,4.0
3205.0,4,9.0,0.6923076923076923,5.353649243566448,1,7.0,0.25931712082727126,1,1.0,0.2665536518699865,2,3.0,0.0005726337866699796,0,0.0,0.3471141617473753,4,11.0
3210.0,0,0.0,0.0,7.837987063641822,0,0.0,0.5344655519162193,0,0.0,0.6433526561240409,0,1.0,0.436990158516311,0,0.0,0.883766691068784,0,1.0
3215.0,1,5.0,0.38461538461538464,8.99194527563713,0,0.0,0.4772819238104898,0,0.0,1.0,0,1.0,0.747424158859883,0,0.0,0.13535966789242293,0,1.0
3220.0,3,12.0,0.9230769230769231,7.470513571296491,2,2.0,0.4753604547777073,0,0.0,1.0,0,0.0,0.6148321786530576,0,0.0,0.790315925866193,2,2.0
3225.0,4,10.0,0.8333333333333334,6.312599722008575,2,8.0,0.5612897948108682,0,0.0,1.0,2,17.0,0.3012772173083148,0,0.0,1.0,4,25.0
3230.0,2,15.0,1.1538461538461537,5.853766869957133,2,18.0,0.2033561717888451,0,0.0,0.48243112282462847,0,16.0,0.6974115666880127,0,0.0,0.6134783149405402,2,34.0
3235.0,3,2.0,0.13333333333333333,7.788277061654456,2,1.0,0.0004961922435992558,0,0.0,0.8449241452726124,1,15.0,0.2274143066815827,0,0.0,0.7038608011052256,3,16.0
3240.0,2,10.0,0.7142857142857143,8.087706859811075,1,6.0,0.36243689708101456,0,0.0,0.7763878648231233,0,2.0,0.5767232622630584,0,0.0,1.0,1,8.0
3245.0,2,11.0,0.8461538461538461,6.387465870418387,0,0.0,0.41723192879284066,0,0.0,0.008198999336619906,0,0.0,0.6945864158758663,0,0.0,0.28744181266248886,0,0.0
3250.0,1,0.0,0.0,7.910576065732087,0,0.0,1.0,0,0.0,0.335897150377164,1,2.0,0.48896364613195314,0,2.0,0.8659238687842329,1,4.0
3255.0,1,4.0,0.36363636363636365,8.148621239130275,0,0.0,1.0,0,0.0,0.5729729588732462,1,4.0,0.4579293488231087,0,3.0,0.6945335513325803,1,7.0
3260.0,1,0.0,0.0,6.5260857014203815,0,0.0,1.0,1,0.0,0.4102708147108775,0,0.0,0.30507725001850833,0,0.0,0.9522969793240059,1,0.0
3265.0,2,0.0,0.0,8.651169699514877,1,4.0,0.6121675771469156,0,0.0,0.6036179513091107,0,0.0,1.0,1,0.0,0.4879781574756781,2,4.0
3270.0,0,0.0,0.0,7.581548537515547,0,4.0,0.3539764546033373,0,0.0,0.2811904696127362,0,0.0,1.0,0,2.0,0.6126385488471846,0,6.0
3275.0,3,10.0,1.0,5.983449144898527,1,4.0,0.4627780593402528,1,3.0,0.30059473222192706,0,0.0,1.0,1,3.0,0.3496576202216435,3,10.0
3280.0,1,0.0,0.0,6.042481226620314,1,0.0,0.03228479715123868,0,0.0,0.544711080191289,0,2.0,0.38311381123232685,0,2.0,0.4891086496241696,1,4.0
3285.0,3,9.0,0.75,9.268006753524636,1,4.0,0.3870189299210616,1,4.0,0.3905586161373156,0,2.0,0.8554222930364661,1,3.0,0.6658046634747784,3,13.0
3290.0,1,2.0,0.16666666666666666,5.252248690345595,0,0.0,0.38506336423018417,0,0.0,0.5058535679900337,0,0.0,0.14756305723637111,1,4.0,0.2648831308169618,1,4.0
3295.0,4,12.0,0.8571428571428571,7.268214762963334,2,3.0,0.18761420111588567,0,4.0,0.5335874726251966,0,0.0,0.7371324397431396,2,11.0,0.0005228904728220297,4,18.0
3300.0,1,0.0,0.0,7.465347988746682,0,1.0,0.7264992815861087,0,4.0,0.6874718322473802,1,0.0,0.0,0,5.0,0.46883122789890713,1,10.0
3305.0,1,1.0,0.08333333333333333,9.497800977473462,0,1.0,0.4856573192927413,1,7.0,0.4788308597730264,0,0.0,0.5641275806780119,0,0.0,0.7977784558599633,1,8.0
3310.0,2,5.0,0.4166666666666667,6.6607460637157585,1,5.0,0.25994062781418503,1,2.0,0.39380469771385557,0,0.0,0.650950661386075,0,2.0,0.4177602541718932,2,9.0
3315.0,2,4.0,0.3076923076923077,7.57705344285503,0,0.0,0.9263532302841113,0,0.0,0.4581416430380686,2,4.0,0.3249840962439415,0,2.0,0.7710701622120375,2,6.0
3320.0,3,3.0,0.21428571428571427,6.833978010966766,1,1.0,0.0051948798669167575,0,2.0,0.7154301420778371,0,0.0,0.44522386401187275,1,3.0,0.6214225342563503,2,6.0
3325.0,2,5.0,0.35714285714285715,5.398255967759842,0,0.0,1.0,1,5.0,0.22895164982641605,0,2.0,0.6081707958072389,1,5.0,0.33962421621108785,2,12.0
3330.0,3,12.0,0.8,5.844417183975657,0,0.0,0.45838534579740015,0,2.0,0.01209283553447958,0,2.0,0.6383168368701194,3,14.0,0.00023002577518882916,3,18.0
3335.0,3,10.0,0.6666666666666666,6.184870922282566,0,2.0,0.850928878624664,1,7.0,0.31825551467961455,2,7.0,0.00079148255838982,0,14.0,0.1624848473997542,3,30.0
3340.0,2,1.0,0.06666666666666667,6.258139663014246,1,2.0,0.32733316708718435,0,0.0,0.8049844542351209,0,0.0,0.560513371815832,0,4.0,0.4964825081096207,1,6.0
3345.0,1,1.0,0.07142857142857142,7.493181700505034,0,2.0,0.30280758736245755,1,1.0,0.4073391331745444,0,0.0,0.6308192042490743,0,7.0,0.7250031399836203,1,10.0
3350.0,3,8.0,0.5714285714285714,6.287033001323792,1,7.0,0.057671806599232725,0,1.0,0.6265846370484536,0,0.0,0.9571237169169364,2,8.0,0.11189122331689826,3,16.0
3355.0,4,5.0,0.3125,5.0644546481207975,0,0.0,0.6410565479831796,2,4.0,0.32670934209752955,1,1.0,0.2955630966655898,0,11.0,0.41558795068623905,3,16.0
3360.0,2,5.0,0.3125,6.160663106200575,0,0.0,0.19414874468351812,1,8.0,0.4016953107352642,0,0.0,1.0,1,9.0,0.027505042656593575,2,17.0
