step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,3,12.0,0.8571428571428571,4.977240431890032,0,0.0,0.22394185451393483,1,3.0,0.5222383720393093,2,15.0,0.002339913832645888,0,0.0,0.024009753774448465,3,18.0
835.0,4,17.0,1.1333333333333333,7.5516014993434775,0,0.0,0.7816802142250134,1,8.0,0.17905704470442355,2,10.0,3.640166395576864e-06,1,7.0,0.5530485340364256,4,25.0
840.0,3,32.0,2.4615384615384617,8.017801522307797,0,0.0,0.737833351133699,1,13.0,0.0,1,15.0,0.3684265650555399,1,10.0,0.45773364239311143,3,38.0
845.0,2,17.0,1.4166666666666667,6.24768346987777,0,0.0,0.1966998498059847,0,0.0,1.0,0,0.0,0.5082623455284373,2,17.0,0.39562412742683895,2,17.0
850.0,3,5.0,0.38461538461538464,7.363798955028512,1,4.0,0.447347465418468,0,0.0,1.0,1,1.0,0.44282284169000286,1,0.0,0.4079018345260442,3,5.0
855.0,1,2.0,0.18181818181818182,6.98780417921784,0,0.0,0.050966053379107,0,0.0,0.11884031369180609,0,0.0,0.6187067897098911,1,4.0,0.5087886316631816,1,4.0
860.0,2,7.0,0.6363636363636364,5.265341146549719,1,4.0,2.1777997240315064e-05,0,0.0,0.5770204786497821,1,3.0,0.10934390703873918,0,2.0,0.48792372414080487,2,9.0
865.0,2,5.0,0.4166666666666667,5.373827723220027,0,0.0,1.0,0,3.0,0.6673008027819528,0,3.0,0.6202187008101393,2,7.0,0.003038201760403656,2,13.0
870.0,0,0.0,0.0,7.83518901950628,0,0.0,0.509107663765232,0,3.0,0.7112676782630362,0,4.0,0.49871440443391385,0,5.0,0.46812742210267155,0,12.0
875.0,2,6.0,0.5,5.931730123472636,0,0.0,0.5480078614860224,1,7.0,0.005217676109992375,1,6.0,0.3241545736172405,0,0.0,0.6827864067686421,2,13.0
880.0,4,13.0,0.9285714285714286,6.148513687090761,1,1.0,0.398278997962348,0,4.0,0.3525288666035375,3,14.0,0.0,0,0.0,0.7443208135797676,4,19.0
885.0,2,10.0,0.7692307692307693,8.25145803717133,1,8.0,0.6269740408768968,0,0.0,0.9944544148134615,0,0.0,0.8455160048796239,1,4.0,0.0925706833986842,2,12.0
890.0,1,9.0,0.6428571428571429,6.392366966266238,0,0.0,0.13729076175211197,0,0.0,1.0,0,2.0,0.49051613308744263,1,11.0,0.4685097169753826,1,13.0
895.0,5,24.0,1.6,6.120466375754833,1,4.0,0.587221287781783,0,0.0,1.0,3,8.0,0.27244887374683074,1,16.0,0.3541674754250527,5,28.0
900.0,3,21.0,1.5,6.650090071480975,0,0.0,0.17620332407302522,0,0.0,0.49123198440379,1,3.0,0.6109415301285254,1,19.0,0.0,2,22.0
905.0,4,11.0,0.7333333333333333,6.794121222997349,1,4.0,0.0001275886992367119,0,0.0,0.5210336354940781,2,9.0,0.20719649209289082,1,0.0,0.0,4,13.0
910.0,2,9.0,0.6428571428571429,7.615379561628886,1,9.0,0.29775015775107655,1,0.0,0.5277125254109428,0,0.0,1.0,0,2.0,0.5528185219759312,2,11.0
915.0,1,3.0,0.25,9.353013072351681,0,0.0,0.8874192668791384,1,3.0,0.27404850211819487,0,0.0,1.0,0,2.0,0.7638895855227501,1,5.0
920.0,4,13.0,1.0833333333333333,5.053021332511112,1,1.0,0.0015639117992583597,1,8.0,0.35722145783608106,0,0.0,1.0,2,6.0,0.3453691893782344,4,15.0
925.0,3,15.0,1.1538461538461537,6.639923275417539,0,0.0,1.0,2,15.0,0.14581830921507707,0,2.0,0.45751930990498635,1,6.0,0.4980621517113604,3,23.0
930.0,1,5.0,0.4166666666666667,7.706311088945334,0,0.0,1.0,0,0.0,0.732371157792177,0,2.0,0.924861960960865,1,7.0,0.34180646813907356,1,9.0
935.0,1,2.0,0.15384615384615385,7.360125786333355,0,0.0,1.0,0,0.0,0.9278769275871871,1,4.0,0.0025409160345428506,0,2.0,0.5345088837002022,1,6.0
940.0,5,10.0,0.7692307692307693,4.952778123295318,0,0.0,0.3758668858797147,2,2.0,0.00028134851268203073,0,0.0,1.0,2,4.0,0.31987811285412054,4,6.0
945.0,1,7.0,0.5833333333333334,7.023807437548865,0,0.0,0.9174337043446393,1,9.0,0.36860899492765703,0,6.0,0.6781610126062766,0,4.0,0.2221436636971752,1,19.0
950.0,2,4.0,0.36363636363636365,6.527225395972556,1,1.0,0.00029353372999219257,0,2.0,0.6943031337996398,0,6.0,0.5484625139037426,1,3.0,0.38575491124384437,2,12.0
955.0,4,16.0,1.2307692307692308,6.362030596087957,1,6.0,0.0,2,2.0,0.3475649685742078,0,0.0,0.8501376136757228,1,8.0,0.3214322053636736,4,16.0
960.0,2,13.0,1.0,5.209263800655206,1,11.0,0.0,1,2.0,0.35774354521232193,0,0.0,0.05135138026620091,0,2.0,0.15491963483103485,2,15.0
965.0,4,21.0,1.6153846153846154,5.801295475983588,0,2.0,0.939839332687689,2,14.0,0.5280981485281453,1,4.0,0.07409284589624845,1,5.0,0.0,4,25.0
970.0,3,19.0,1.2666666666666666,4.762145930246552,0,0.0,1.0,0,10.0,0.36320765583936515,2,14.0,0.2929897197662556,1,10.0,0.0,3,34.0
975.0,1,15.0,1.0,7.459389368666115,0,2.0,0.5989208799301851,0,0.0,0.5241492447073757,0,5.0,0.5693092898120551,1,15.0,0.0,1,22.0
980.0,2,5.0,0.3333333333333333,8.621473542547367,0,2.0,0.6835309325124692,0,0.0,1.0,1,4.0,0.4326707847222376,0,0.0,0.9430685996170917,1,6.0
985.0,2,9.0,0.6,7.848256432827319,1,3.0,0.39242744464989926,0,0.0,1.0,1,11.0,0.4882376526337182,0,0.0,0.9496791016365619,2,14.0
990.0,2,16.0,1.1428571428571428,5.474523620503027,0,5.0,0.3758585963243634,0,0.0,0.2783310740653319,1,18.0,0.27878182271533997,1,2.0,0.0013343189013131883,2,25.0
995.0,4,7.0,0.5,5.706488676617274,2,5.0,0.1781940813714207,0,0.0,0.8145862295202789,0,2.0,0.4757683228040088,0,0.0,0.15153379431224542,2,7.0
1000.0,3,6.0,0.4,5.60652095356085,0,0.0,0.6746689203289861,0,0.0,0.33967711858619026,2,13.0,0.22502417223362392,0,2.0,0.9168459242684002,2,15.0
1005.0,1,2.0,0.125,7.040845881864814,0,0.0,1.0,1,2.0,0.49231916065100517,0,6.0,0.5000463274491727,0,2.0,0.07200819514649559,1,10.0
1010.0,2,8.0,0.5333333333333333,7.535978773599605,0,2.0,0.9241815206873665,0,1.0,0.7484085208235016,0,6.0,0.4029336344224122,2,10.0,0.19348442190573562,2,19.0
1015.0,2,6.0,0.46153846153846156,6.344684653126488,0,2.0,0.47564796334009835,0,2.0,0.6654624371167205,1,11.0,0.16352568332393988,0,0.0,0.7471562588808711,1,15.0
1020.0,5,8.0,0.5714285714285714,5.5907181908276495,2,7.0,0.003518436354560807,2,7.0,0.445037064744211,0,0.0,0.5168859540779326,0,0.0,0.10122687046766454,4,14.0
1025.0,0,0.0,0.0,8.759753915513674,0,7.0,0.31303250271381955,0,3.0,0.7407790321535094,0,0.0,0.7068829657221722,0,0.0,0.2052913873956096,0,10.0
1030.0,1,0.0,0.0,9.391186510966742,0,3.0,0.8818280360404273,0,2.0,0.6324537173095149,1,0.0,0.3143992589199906,0,2.0,0.914498245277039,1,7.0
1035.0,0,0.0,0.0,6.150526014276754,0,0.0,1.0,0,2.0,0.543529612994419,0,0.0,0.2994223767501525,0,2.0,0.4076152494941005,0,4.0
1040.0,3,12.0,0.9230769230769231,7.012868282370773,0,0.0,0.3469918036287373,1,5.0,0.0001412458516876725,1,5.0,0.4716074692996924,1,6.0,0.6161456772204534,3,16.0
1045.0,1,0.0,0.0,7.93862532057655,0,2.0,0.7150269493734617,1,0.0,0.19691563630809783,0,0.0,0.6693635833178935,0,2.0,0.20800884602515507,1,4.0
1050.0,2,3.0,0.25,9.35251060208152,2,5.0,0.32912505308992124,0,0.0,0.8095097516895733,0,0.0,0.9343278210377663,0,0.0,0.3156692305859383,2,5.0
1055.0,0,0.0,0.0,7.5132830849158365,0,2.0,0.030727748843737017,0,0.0,0.32999556376076633,0,0.0,0.6730402764107067,0,0.0,0.9445180115626931,0,2.0
1060.0,4,12.0,1.0909090909090908,5.796472713702596,2,7.0,0.0,1,5.0,0.615373608256661,1,4.0,0.45908517325640025,0,0.0,0.04551209796209531,4,16.0
1065.0,3,13.0,1.1818181818181819,4.509726350162155,0,0.0,0.6615783895871786,1,2.0,0.1812584378247064,1,9.0,0.31731615756532094,1,4.0,0.11193736876829982,3,15.0
1070.0,3,17.0,1.4166666666666667,5.8430400355119465,0,0.0,1.0,1,7.0,0.0,0,5.0,0.1201587268406769,1,11.0,0.5639748066405079,2,23.0
1075.0,3,19.0,1.3571428571428572,7.844387601688264,0,1.0,0.8380960449054962,0,0.0,1.0,2,5.0,0.5264482645824752,1,16.0,0.20361673878724418,3,22.0
1080.0,1,3.0,0.25,5.691265445684842,0,1.0,0.7456561334587217,0,0.0,1.0,0,1.0,0.39832734659685687,1,3.0,0.15782166433204992,1,5.0
1085.0,3,17.0,1.3076923076923077,6.702140131811618,1,5.0,0.38805509713575764,0,2.0,0.5157165752506254,1,6.0,0.5062325291351236,1,10.0,0.6298483720260527,3,23.0
1090.0,4,23.0,1.5333333333333334,5.803766659569907,1,10.0,0.4827958984011373,0,4.0,0.47579589247407694,3,14.0,0.0,0,2.0,0.1771754809775412,4,30.0
1095.0,1,14.0,0.9333333333333333,8.352751700384752,1,15.0,0.19979018148560942,0,2.0,0.5397244080492444,0,0.0,0.8647934838782816,0,0.0,1.0,1,17.0
1100.0,4,26.0,1.8571428571428572,6.74296344293033,2,20.0,0.3385015800606616,1,3.0,0.4685067824202562,0,0.0,0.4967960409330162,0,0.0,1.0,3,23.0
1105.0,4,33.0,2.5384615384615383,5.815920759381543,3,26.0,0.3149638879249382,1,8.0,0.1342198729942594,0,0.0,1.0,0,7.0,0.36779425624759654,4,41.0
1110.0,2,17.0,1.4166666666666667,7.626924005642102,0,4.0,0.48115898981078575,1,13.0,0.41645013765386385,0,0.0,0.9641873514296921,0,7.0,0.7977788670482353,1,24.0
1115.0,1,2.0,0.15384615384615385,6.50782738936468,1,2.0,0.33707210261092174,0,0.0,0.5792578761807783,0,0.0,0.5795627672744367,0,0.0,0.14707945306501236,1,2.0
1120.0,0,0.0,0.0,10.10374468690418,0,2.0,0.8075079636402785,0,0.0,1.0,0,0.0,0.7434970035978553,0,0.0,0.8469632128868312,0,2.0
1125.0,0,0.0,0.0,7.747512033715794,0,2.0,0.4591429633672431,0,0.0,1.0,0,3.0,0.6975700573640274,0,0.0,0.6561104776419855,0,5.0
1130.0,2,5.0,0.4166666666666667,8.812425914816261,2,7.0,0.33245035786510463,0,0.0,1.0,0,0.0,0.9266897480509627,0,0.0,0.5524709661137411,2,7.0
1135.0,2,1.0,0.07142857142857142,6.64090420594123,2,6.0,0.1477925129014199,0,0.0,1.0,0,0.0,0.5588268833091545,0,0.0,0.5913672381357183,2,6.0
1140.0,3,15.0,1.25,6.873811275363981,1,6.0,0.5456774222752513,0,0.0,1.0,1,4.0,0.30244692406147666,1,5.0,0.4095225578441863,3,15.0
1145.0,0,0.0,0.0,7.960967696657848,0,0.0,0.0243759993060509,0,2.0,0.42492468467244593,0,0.0,0.6002955564531796,0,0.0,0.7535358802172213,0,2.0
1150.0,2,4.0,0.2857142857142857,7.934112126808266,1,4.0,0.2880992543544596,0,2.0,0.6744507524852761,1,0.0,0.624429009183334,0,0.0,0.034930418495889584,2,6.0
1155.0,2,6.0,0.46153846153846156,7.570329948183025,0,0.0,0.6909980559492143,1,3.0,0.4571879834405502,0,0.0,0.4343228989553063,1,5.0,0.0,2,8.0
1160.0,1,3.0,0.25,6.840831213139805,0,0.0,0.8491831978871702,0,2.0,0.6315190933387317,1,3.0,9.423445739518772e-06,0,0.0,0.18814883868701338,1,5.0
1165.0,1,0.0,0.0,8.439040101636586,1,0.0,0.435579787255369,0,2.0,0.7309270679130261,0,2.0,0.9202629528856874,0,0.0,0.6870615190507755,1,4.0
1170.0,0,0.0,0.0,8.836276887822205,0,0.0,0.7984141995493295,0,0.0,1.0,0,0.0,0.9619207973143671,0,0.0,0.48913829752813265,0,0.0
1175.0,1,3.0,0.25,8.417868477694045,0,0.0,0.45373515174103546,0,0.0,1.0,0,0.0,0.34699424613340324,1,3.0,0.589701493413598,1,3.0
1180.0,4,12.0,1.2,5.45296330258454,2,3.0,0.03413706107269201,0,0.0,0.9512111549692874,0,0.0,0.945884918029561,1,8.0,0.4728733557928564,3,11.0
1185.0,2,21.0,1.9090909090909092,6.781059936133966,1,8.0,0.4804815823792253,0,0.0,0.9270674304685581,0,0.0,0.2613369331389273,1,13.0,0.0,2,21.0
1190.0,3,32.0,2.4615384615384617,5.955490465695562,1,13.0,0.4782871465240034,1,1.0,0.01999726590260812,0,0.0,0.5343245782459881,1,18.0,0.0,3,32.0
1195.0,5,47.0,3.6153846153846154,5.775803145864554,2,22.0,0.30843989842017977,1,1.0,0.25860881982835054,0,0.0,0.799487411754177,1,23.0,0.4833457655102358,4,46.0
1200.0,0,0.0,0.0,7.658723002942408,0,7.0,0.4562291858415671,0,6.0,0.5596574516058058,0,0.0,0.3119598457586292,0,0.0,1.0,0,13.0
1205.0,0,0.0,0.0,8.378223390800642,0,0.0,0.6625872529373904,0,8.0,0.7089833276269558,0,0.0,0.15506222961696264,0,0.0,0.602833305267942,0,8.0
1210.0,4,8.0,0.5333333333333333,6.725952127052349,1,1.0,0.002167852917822248,1,11.0,0.1875449670959176,1,0.0,0.4261714371646843,0,0.0,0.8267982558423351,3,12.0
1215.0,3,8.0,0.6666666666666666,4.29270440871415,0,0.0,1.0,2,14.0,0.21020236177134244,0,0.0,0.41998483422303423,1,2.0,0.0004051746383805294,3,16.0
1220.0,5,21.0,1.6153846153846154,4.838448058503867,0,0.0,0.13118712066701527,2,13.0,0.3141684313335317,1,4.0,0.3008103634820441,1,7.0,0.0,4,24.0
1225.0,2,9.0,0.6923076923076923,6.6983184980418615,0,0.0,0.8351260204065996,0,5.0,0.4501697598008123,2,9.0,0.21636854516657136,0,9.0,0.5985701350990235,2,23.0
1230.0,1,1.0,0.07692307692307693,8.833031139608313,0,3.0,0.9541709843921621,1,6.0,0.1940939655760655,0,0.0,0.8808690555262726,0,9.0,0.9789223433309874,1,18.0
1235.0,1,6.0,0.46153846153846156,9.242761852116463,0,0.0,1.0,1,11.0,0.41327949278400145,0,0.0,0.8836111269029012,0,2.0,0.9749894255428113,1,13.0
1240.0,4,15.0,1.0714285714285714,6.8584750408949935,1,0.0,0.0,2,18.0,0.29911141193550844,1,2.0,0.4036576189531977,0,2.0,0.46002314573436537,4,22.0
1245.0,2,12.0,1.0,4.425249444354696,0,0.0,0.46885914961789343,0,8.0,0.140413127560896,1,7.0,0.4633587099671955,1,7.0,0.25840294983881545,2,22.0
1250.0,3,18.0,1.2857142857142858,6.81767326638404,0,0.0,0.9533726974504018,1,4.0,7.29280550588237e-06,1,12.0,0.07843063846255395,1,6.0,0.4438205245216811,3,22.0
1255.0,3,24.0,1.6,7.06062653205858,1,0.0,0.17108890990344647,0,2.0,0.8077417370347502,1,17.0,0.4403594421601225,1,9.0,0.1940810129552799,3,28.0
1260.0,1,4.0,0.3333333333333333,6.4550527672310345,1,4.0,0.5668357416988159,0,0.0,0.5548028699116734,0,0.0,0.11516397103909533,0,2.0,0.5798753642823298,1,6.0
1265.0,1,5.0,0.35714285714285715,7.907049711364123,0,0.0,0.19581456034592457,0,0.0,0.4528625684621466,1,5.0,0.3878696575372862,0,0.0,1.0,1,5.0
1270.0,1,0.0,0.0,8.060581955731589,0,0.0,1.0,0,3.0,0.6212441814177967,1,0.0,0.5643775196809675,0,0.0,0.3871136170892631,1,3.0
1275.0,0,0.0,0.0,8.729395834116891,0,0.0,1.0,0,1.0,0.5346037724950374,0,0.0,0.926290313051192,0,0.0,0.5834182860541143,0,1.0
1280.0,3,3.0,0.2727272727272727,5.1502345881620455,0,2.0,0.9037399264258718,0,1.0,0.008270609416418166,1,1.0,0.06981253986672173,1,1.0,0.44565939769170243,2,5.0
1285.0,2,6.0,0.46153846153846156,6.861183660464741,0,0.0,1.0,0,2.0,0.49005550475556764,1,6.0,0.36458166101396633,1,3.0,0.5999999539138684,2,11.0
1290.0,2,12.0,0.9230769230769231,7.9674504827236525,0,0.0,0.3272737342456637,0,2.0,0.9566380093941684,1,11.0,0.5613105748610825,1,8.0,0.5472907499907034,2,21.0
1295.0,1,16.0,1.0666666666666667,4.465134387149278,0,0.0,0.949140708337066,0,2.0,0.033866802957428346,1,16.0,0.06929432203722624,0,4.0,0.3324493083686833,1,22.0
1300.0,2,5.0,0.29411764705882354,6.858037796914506,0,0.0,0.020363170469342155,1,9.0,0.5897588151116604,1,3.0,0.353863774118546,0,6.0,0.4487155118354449,2,18.0
1305.0,2,6.0,0.375,7.425336253849866,1,5.0,0.0,0,2.0,0.4226137134688719,0,0.0,0.7079758215653967,1,1.0,0.22541984490031391,2,8.0
1310.0,1,6.0,0.4,8.415695696873918,0,0.0,1.0,0,2.0,0.46306392939218005,0,0.0,0.5752737271729848,1,6.0,0.5055720434383665,1,8.0
1315.0,3,12.0,0.9230769230769231,5.395308914924419,0,2.0,0.6663956539716699,0,2.0,0.38216362550172156,1,0.0,0.4420493374470905,2,12.0,0.2667765949205295,3,16.0
1320.0,2,2.0,0.15384615384615385,5.235465688906593,0,2.0,0.49322990164517627,0,2.0,0.6814219494198195,1,1.0,0.565600113467365,0,0.0,0.19062069572445414,1,5.0
1325.0,4,13.0,0.9285714285714286,6.2153138301809046,1,7.0,0.39705396329464426,1,6.0,0.46126405838053075,1,6.0,0.12527068617267392,1,6.0,0.5259574233733169,4,25.0
1330.0,2,8.0,0.5,6.0559834764336955,1,12.0,0.4400737770527687,0,6.0,0.6159235807995189,1,2.0,0.09765506997748112,0,2.0,0.4649189418612893,2,22.0
1335.0,4,15.0,0.9375,7.665128315938911,0,2.0,0.8538642953682132,2,13.0,0.31755258995917895,0,0.0,0.7460670657514188,1,4.0,0.558596783664305,3,19.0
1340.0,3,26.0,1.5294117647058822,7.338410146961003,0,2.0,0.6508066853893197,2,23.0,0.4830310555779002,0,6.0,0.3822041259355341,1,9.0,0.38093536103820846,3,40.0
1345.0,5,23.0,1.3529411764705883,7.119471232727915,2,5.0,0.2792927996214603,0,14.0,0.3965025852811205,1,10.0,0.6424575757965146,2,16.0,0.354476264803146,5,45.0
1350.0,0,0.0,0.0,8.039649078636344,0,0.0,0.44892262767471675,0,2.0,0.441529283366397,0,0.0,0.27921828016856687,0,0.0,0.854422312636284,0,2.0
1355.0,2,6.0,0.375,8.887774597379538,0,0.0,0.5617058637706002,0,2.0,0.892005284108425,1,7.0,0.4896946815908425,1,1.0,0.21315785624933192,2,10.0
1360.0,4,21.0,1.75,5.105024578441589,0,0.0,0.7683232301392005,0,0.0,1.0,2,10.0,0.0,2,11.0,0.2694933951425148,4,21.0
1365.0,2,13.0,1.0,6.142982071895116,0,0.0,0.24347412753780062,0,0.0,0.5817763194434331,0,0.0,0.5931136023983202,2,13.0,0.3113086925525419,2,13.0
1370.0,3,15.0,1.1538461538461537,6.524013656436897,1,3.0,0.042133360217660176,0,2.0,0.7326026054988213,0,0.0,0.6921832406636335,1,7.0,0.25029398073892944,2,12.0
1375.0,2,12.0,0.8571428571428571,6.61904730050646,0,0.0,0.622402386367871,1,1.0,0.4890090750509284,0,0.0,0.36187979290284794,1,12.0,0.0,2,13.0
1380.0,3,23.0,1.7692307692307692,7.564028562928167,0,0.0,1.0,0,3.0,0.633572536188669,2,6.0,0.19243078476443634,1,17.0,0.43942661886157786,3,26.0
1385.0,2,26.0,2.3636363636363638,5.545391774583979,0,0.0,0.5991067255575404,1,5.0,0.2603757251161367,0,5.0,0.3910795028735205,1,22.0,0.058826983188290945,2,32.0
1390.0,3,31.0,2.5833333333333335,6.6390219750031525,0,2.0,0.7097874262878149,1,4.0,0.0,0,0.0,0.3511389139708155,2,27.0,0.39762953478366686,3,33.0
1395.0,1,9.0,0.6923076923076923,7.563045458709737,0,2.0,0.4851730211253762,1,9.0,0.45673394236799486,0,0.0,0.24375788750104418,0,0.0,0.38479402397481977,1,11.0
1400.0,4,15.0,1.1538461538461537,6.941325118394738,2,9.0,1.503273451622414e-05,0,0.0,0.9873029364985803,0,2.0,0.6457067074483208,2,8.0,1.3657562499307046e-05,4,19.0
1405.0,2,1.0,0.07142857142857142,7.125791903956516,0,5.0,0.27611076933874207,0,0.0,0.4845910353029053,1,0.0,0.6833326647715505,0,0.0,0.8959906829048022,1,5.0
1410.0,2,4.0,0.2857142857142857,6.7485685312233255,0,0.0,0.887729939488091,0,2.0,0.7130056706096769,1,2.0,0.23337713755066636,0,0.0,0.8005883868300433,1,4.0
1415.0,2,3.0,0.21428571428571427,7.925239377314786,0,2.0,0.7470289552022777,1,1.0,0.4898251728983836,1,2.0,0.2885173535247593,0,0.0,0.4818052597899317,2,5.0
1420.0,3,13.0,0.9285714285714286,7.884628410288998,1,2.0,0.5955061839599037,1,6.0,0.20027319592473006,1,7.0,0.0,0,0.0,0.8961631552782139,3,15.0
1425.0,2,23.0,1.7692307692307692,7.338287839183193,0,0.0,0.5266505346197838,1,11.0,0.4903887274044241,1,12.0,0.0,0,0.0,0.6346822771448661,2,23.0
1430.0,2,21.0,1.6153846153846154,7.168935027284221,1,5.0,0.46210452432112836,1,16.0,0.41135467849049767,0,0.0,0.39305906690289455,0,0.0,0.984065885036926,2,21.0
1435.0,3,11.0,0.8461538461538461,8.00600803658966,2,12.0,0.43389412737965055,0,0.0,0.7370266762119769,0,0.0,0.9404614330211147,1,1.0,0.0019378077864579115,3,13.0
1440.0,1,3.0,0.23076923076923078,6.518898283833442,0,2.0,0.4626126808627429,1,3.0,0.26324233648972634,0,0.0,0.9902821955492441,0,0.0,1.0,1,5.0
1445.0,4,16.0,1.1428571428571428,6.436567740051285,2,9.0,0.12360824572983965,1,8.0,0.4670724579220973,1,3.0,0.36771839747045726,0,0.0,0.6504092966979428,4,20.0
1450.0,3,2.0,0.13333333333333333,7.559795745149808,1,2.0,0.23859867600094614,1,1.0,0.2086306904059599,0,2.0,0.5583243423058449,0,0.0,0.8227082817757588,2,5.0
1455.0,3,16.0,1.1428571428571428,7.599614960647126,0,2.0,0.7940355344376202,1,6.0,0.4447753150787119,1,8.0,0.4699571790980704,0,2.0,0.9743515430251798,2,18.0
1460.0,4,23.0,1.4375,6.2814295226777155,1,3.0,0.3391288978594566,1,2.0,0.37142239617015943,1,11.0,0.2737890851336234,0,2.0,0.4642004373246864,3,18.0
1465.0,5,30.0,2.0,6.39921898784411,1,6.0,0.5820280086376445,2,7.0,0.0,1,16.0,0.5901493980615199,1,7.0,0.4138904342561158,5,36.0
1470.0,2,28.0,1.75,6.668866482083953,1,9.0,0.5016502244784917,0,0.0,0.500049039427694,1,21.0,0.0,0,3.0,0.15629529471490952,2,33.0
1475.0,4,24.0,1.5,6.860609499490442,2,18.0,0.1323261954831364,0,0.0,0.7900245994516031,0,0.0,1.0,1,5.0,0.39551930654550294,3,23.0
1480.0,2,10.0,0.6666666666666666,8.367975769878932,1,12.0,0.5145947241083884,0,0.0,0.7635884503834139,0,0.0,0.3023319427713652,1,10.0,0.4830875598384796,2,22.0
1485.0,1,3.0,0.23076923076923078,9.60136448098285,0,5.0,0.5890985305768582,1,3.0,0.32550606567291285,0,0.0,0.8330354781270433,0,0.0,0.6609911692839142,1,8.0
1490.0,3,13.0,1.0,6.762643913613863,1,8.0,0.16197368387460215,1,8.0,0.2983578469919076,1,2.0,0.2674120657377101,0,0.0,0.936581562870042,3,18.0
1495.0,5,23.0,1.7692307692307692,5.672561259028779,1,0.0,0.23953444822521883,1,13.0,0.5380604235960103,2,9.0,0.34996088374617945,1,1.0,0.00021409230330739128,5,23.0
1500.0,6,30.0,2.3076923076923075,5.404412932480112,0,0.0,0.8146193016904917,2,21.0,0.0,1,1.0,0.3985715688560812,1,6.0,0.0,4,28.0
1505.0,4,18.0,1.2857142857142858,4.935918001188531,1,2.0,0.301841474780558,0,0.0,1.0,1,6.0,0.4659611397802232,1,13.0,0.4679851923735747,3,21.0
1510.0,2,16.0,1.0,7.70817406197138,0,2.0,0.6997711788000567,1,0.0,0.0,0,0.0,1.0,1,23.0,0.6332932438330037,2,25.0
1515.0,1,21.0,1.3125,7.3735514179123305,0,2.0,0.24236377878669854,0,0.0,0.5729960740731239,0,0.0,0.9800631468330915,1,26.0,0.34279407860963274,1,28.0
1520.0,4,37.0,2.642857142857143,6.3984909791507505,1,6.0,0.4366895474948022,0,0.0,0.5918978785061744,0,0.0,0.22367323629610542,3,38.0,1.1888121309843596e-05,4,44.0
1525.0,3,12.0,0.9230769230769231,6.140157244108581,1,11.0,0.0,0,0.0,0.6703150963012582,1,3.0,0.5642137562765466,1,19.0,0.32093516656858384,3,33.0
1530.0,4,24.0,1.7142857142857142,4.8061062816682,1,16.0,0.0,1,1.0,0.42422930697910305,1,8.0,0.05319647311405687,0,7.0,0.35109391954994074,3,32.0
1535.0,4,26.0,1.8571428571428572,5.051734149767297,1,21.0,0.15374248606994956,1,1.0,0.4787674418871504,0,0.0,1.0,1,5.0,0.35448562409758966,3,27.0
1540.0,2,6.0,0.4,7.033475025260123,0,0.0,0.9331757482122541,2,6.0,0.0,0,0.0,0.4528133912871936,0,3.0,0.6328395008717793,2,9.0
1545.0,3,16.0,1.2307692307692308,5.384251314802653,0,0.0,0.03553436280979796,1,11.0,0.2649512584631885,0,3.0,0.8934570603965633,1,4.0,0.1372734449312897,2,18.0
1550.0,0,0.0,0.0,5.645161813057255,0,2.0,0.44670781072197,0,0.0,0.5794861836185531,0,9.0,0.4685142553992525,0,9.0,0.2428606739581813,0,20.0
1555.0,3,9.0,0.6,7.444669665556142,0,2.0,0.9831805638016647,1,7.0,0.32635135173487745,1,6.0,0.6727525720898266,1,8.0,0.4079838156157953,3,23.0
1560.0,5,23.0,1.5333333333333334,5.102208845341965,1,3.0,0.13397697571525025,1,9.0,0.0,1,8.0,0.24301277954268827,1,13.0,0.398009655449884,4,33.0
1565.0,1,7.0,0.4666666666666667,6.936067637798446,0,0.0,0.6965957702860865,0,0.0,0.3525906769145271,1,7.0,0.16887610819996765,0,2.0,0.5044651501897905,1,9.0
1570.0,2,1.0,0.06666666666666667,8.412298428915197,0,0.0,0.9487126493157605,0,2.0,0.7815621239028965,0,2.0,0.7416089373240612,1,2.0,0.3445560950607975,1,6.0
1575.0,4,10.0,0.6666666666666666,7.249078737209327,1,1.0,0.4725029944590826,2,6.0,0.11097921121328323,0,0.0,0.6218902274361214,1,9.0,0.38788110398954195,4,16.0
1580.0,2,13.0,0.8666666666666667,7.084974650803213,0,0.0,0.5480201181972163,0,0.0,0.9858273280891058,1,3.0,0.00015568270251512786,1,14.0,0.4411299530540466,2,17.0
1585.0,5,19.0,1.2666666666666666,6.728216153887937,1,3.0,0.6365286364526992,1,1.0,0.24412857950770522,0,0.0,0.8863095864918847,3,21.0,0.254704535095697,5,25.0
1590.0,2,7.0,0.5,6.49759129671903,1,10.0,0.1718844145670455,0,0.0,0.6953838437016244,0,0.0,0.47827092419606765,0,9.0,0.6190376731970892,1,19.0
1595.0,1,2.0,0.15384615384615385,8.481304365694399,0,7.0,0.6506072955990393,0,0.0,0.9132880785698244,0,0.0,0.6459110789279978,1,2.0,0.26024797552229123,1,9.0
