step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2425.0,2,1.0,0.07142857142857142,6.090462689463545,0,0.0,1.0,0,0.0,0.4778427246065051,0,0.0,0.7321621137508523,1,0.0,0.003872260820185358,1,0.0
2430.0,2,10.0,0.7692307692307693,6.645460936372968,0,0.0,0.9578469476287302,1,5.0,0.4058674689207732,0,0.0,0.5173340466587008,1,5.0,0.2716378874155513,2,10.0
2435.0,1,3.0,0.21428571428571427,7.252818738700954,0,0.0,0.2522323873628715,0,2.0,0.3018943022425296,1,3.0,0.04633250559975986,0,0.0,0.7398088804632401,1,5.0
2440.0,2,2.0,0.15384615384615385,5.823790606319984,1,1.0,0.5943703273013164,0,2.0,0.7009157376125927,0,0.0,0.7140230847636831,1,2.0,0.012261906219169246,2,5.0
2445.0,1,4.0,0.2857142857142857,6.216475101694662,0,1.0,0.34455752067543427,0,0.0,0.9330797697490798,0,0.0,0.6146572484307171,0,2.0,0.26492512372919996,0,3.0
2450.0,2,14.0,1.0769230769230769,9.669259028175619,1,12.0,0.3477488479405196,0,2.0,0.925473773037866,0,0.0,0.969692778266644,0,0.0,0.9597215134939303,1,14.0
2455.0,1,0.0,0.0,7.586280625472423,0,6.0,0.5679638397174179,0,0.0,0.8550904357752651,0,12.0,0.4163384899462432,1,0.0,0.23503405945075279,1,18.0
2460.0,1,4.0,0.3076923076923077,7.472964223096033,0,0.0,0.4790574321001191,0,0.0,1.0,0,12.0,0.8452063436803359,0,0.0,0.48458860411852045,0,12.0
2465.0,3,13.0,0.9285714285714286,7.034136310713008,0,0.0,0.0714476169242196,0,0.0,0.4534500182228364,1,14.0,2.5484296666193187e-05,0,0.0,0.6948048345068254,1,14.0
2470.0,3,17.0,1.1333333333333333,6.767293170927521,0,0.0,1.0,0,3.0,0.6192092783850939,0,0.0,0.5748268439640837,2,3.0,0.004865025109618914,2,6.0
2475.0,2,6.0,0.42857142857142855,8.18991218876083,0,0.0,1.0,1,4.0,0.3456656838098282,0,15.0,0.4973066848405724,1,5.0,0.2891237270248782,2,24.0
2480.0,0,0.0,0.0,5.788522271976743,0,0.0,1.0,0,7.0,0.4517682005089927,0,15.0,0.6457871335684328,0,0.0,0.42069869662637466,0,22.0
2485.0,3,9.0,0.6428571428571429,6.492895911493394,0,4.0,0.2838831795624168,2,10.0,0.26674360375417155,0,0.0,0.6064492183119929,1,4.0,0.0,3,18.0
2490.0,1,5.0,0.38461538461538464,8.68463271685035,0,4.0,0.9529451194689966,1,7.0,0.4306475054590006,0,0.0,0.5701671463446112,0,0.0,1.0,1,11.0
2495.0,3,15.0,1.25,6.240756921938099,0,0.0,0.01662192889525933,2,14.0,0.12782083305894562,0,0.0,0.8133746534083367,0,0.0,0.9035594367782265,2,14.0
2500.0,1,0.0,0.0,8.184213771496959,0,0.0,1.0,1,4.0,0.5218748821767264,0,0.0,0.4883555637470157,0,7.0,0.7236314976988502,1,11.0
2505.0,1,1.0,0.07692307692307693,8.597794651413746,0,0.0,0.12492978104069592,0,2.0,0.6519955069049893,0,0.0,0.9767982948187314,0,10.0,0.7538784999588771,0,12.0
2510.0,1,0.0,0.0,7.265534864040955,0,0.0,0.9316489252805509,0,0.0,0.5873507420273619,0,0.0,1.0,1,10.0,0.2558421322067974,1,10.0
2515.0,1,1.0,0.08333333333333333,8.498043808468447,0,1.0,0.7063832100304266,0,0.0,0.4475045213325991,0,0.0,1.0,0,0.0,0.6522313827575582,0,1.0
2520.0,2,5.0,0.5,7.377640130802187,2,5.0,0.0007949886116790026,0,0.0,0.5851618297592647,0,0.0,0.6673995316348325,0,0.0,0.7734399422707999,2,5.0
2525.0,1,1.0,0.09090909090909091,8.923317414545272,0,0.0,1.0,0,0.0,0.5667742442533007,0,0.0,0.9331461428616444,0,0.0,0.746820061206304,0,0.0
2530.0,2,2.0,0.16666666666666666,5.696775780355481,0,0.0,0.49697793816405994,0,0.0,0.653007449561097,2,2.0,0.4082575745784679,0,0.0,0.7732748098103425,2,2.0
2535.0,1,1.0,0.08333333333333333,6.909690491244181,0,0.0,0.8282501549113812,0,0.0,0.29497202421531477,1,1.0,0.27967906545437504,0,1.0,0.6743204379448867,1,2.0
2540.0,2,11.0,0.9166666666666666,7.144067195395958,0,0.0,0.1749974507192419,0,0.0,0.7708502586168431,2,11.0,0.4060826364906926,0,1.0,0.9177384873987278,2,12.0
2545.0,1,0.0,0.0,6.772489711538284,0,2.0,0.6582811148073048,0,0.0,0.7023378054497387,0,9.0,0.32947095710159063,1,0.0,0.49485138641157816,1,11.0
2550.0,0,0.0,0.0,9.86776361671011,0,2.0,0.6080915688702473,0,0.0,0.6879308282326975,0,2.0,0.8700484420209186,0,0.0,0.8255774128045799,0,4.0
2555.0,1,1.0,0.08333333333333333,7.903532183579965,0,0.0,0.7676291315749011,0,0.0,1.0,0,2.0,0.4731011606460578,0,0.0,0.6602924808101314,0,2.0
2560.0,3,6.0,0.46153846153846156,7.406577081403067,0,0.0,0.863138267848532,1,0.0,0.4515434625331079,2,8.0,0.4744972557743428,0,0.0,0.6485942354037437,3,8.0
2565.0,0,0.0,0.0,8.529415366682617,0,0.0,0.8944582999370175,0,0.0,0.5223447616139081,0,4.0,0.26904065876827254,0,0.0,0.9962323888477755,0,4.0
2570.0,2,6.0,0.5,7.2069764906191525,0,0.0,0.9771924626270879,1,1.0,0.5844413322245317,1,5.0,0.18319556001495627,0,0.0,0.6838832929355351,2,6.0
2575.0,3,10.0,0.8333333333333334,5.634308471025154,0,0.0,0.42368866214106543,2,10.0,1.2426466348784208e-05,1,0.0,0.6140319602964772,0,0.0,0.9302170697091736,3,10.0
2580.0,1,1.0,0.08333333333333333,7.372938290118495,0,0.0,0.6999243793818519,0,0.0,0.6496534395677527,0,0.0,0.44070982238081857,0,2.0,0.4323256159765366,0,2.0
2585.0,1,6.0,0.5,8.857452916373187,0,6.0,0.7520757981549941,0,0.0,0.7105491919041562,0,0.0,0.48143702864697135,0,2.0,0.7365811952271987,0,8.0
2590.0,1,0.0,0.0,7.545867393511163,0,6.0,0.4951547057497464,1,0.0,0.3616913150998777,0,0.0,0.5522497970344928,0,10.0,0.6657372467886155,1,16.0
2595.0,1,2.0,0.15384615384615385,9.454562818358475,0,0.0,0.9041602784985485,1,2.0,0.30322434924561925,0,0.0,0.8279608446536361,0,10.0,0.6150513446051924,1,12.0
2600.0,1,1.0,0.07692307692307693,6.45700118454077,0,0.0,1.0,0,0.0,0.43810729062109977,1,1.0,0.29297257219950706,0,10.0,0.34354895281554837,1,11.0
2605.0,5,16.0,1.3333333333333333,6.3330981345867166,0,0.0,0.4246503312289071,2,3.0,0.41009886586244043,1,6.0,0.4967780615527202,2,19.0,0.4757751995448178,5,28.0
2610.0,1,1.0,0.07692307692307693,6.281190421016634,0,2.0,0.6011953081118596,0,2.0,0.5161053023613471,0,0.0,1.0,0,6.0,0.4139336919090788,0,10.0
2615.0,0,0.0,0.0,7.67567893660914,0,2.0,0.9579040743074299,0,2.0,0.9390708941574052,0,0.0,0.3459809724577227,0,4.0,0.3571496739240491,0,8.0
2620.0,5,13.0,0.8666666666666667,4.978508335700445,0,0.0,0.931799044049503,1,0.0,0.2816709330083751,0,0.0,0.8505130308110744,2,9.0,0.2603006076262148,3,9.0
2625.0,4,13.0,0.8125,5.217594216875787,2,2.0,0.3097033051569604,0,0.0,0.8169027861573062,1,2.0,0.0041256297703695655,1,20.0,0.15099449097589535,4,24.0
2630.0,3,9.0,0.5,7.620721018816874,0,0.0,0.7719279765148006,0,0.0,0.36822811973987846,0,0.0,1.0,3,20.0,0.2185118935236576,3,20.0
2635.0,4,24.0,1.6,6.605004652499219,0,0.0,1.0,0,0.0,0.6468733786785631,0,0.0,0.5589125313602044,4,37.0,0.19891432945809953,4,37.0
2640.0,0,0.0,0.0,6.76719597467041,0,0.0,1.0,0,0.0,0.4523113258527693,0,2.0,0.5992071770532708,0,26.0,0.3562370936818493,0,28.0
2645.0,2,5.0,0.38461538461538464,7.131214310507648,0,0.0,0.4623525055267932,0,0.0,0.47557557346099366,1,3.0,0.6272295533986324,1,6.0,0.1950205624204234,2,9.0
2650.0,2,6.0,0.46153846153846156,5.917860092066565,0,0.0,0.7880531903189842,0,0.0,1.0,1,8.0,0.22913491455697524,1,0.0,0.1493110783780338,2,8.0
2655.0,2,7.0,0.5384615384615384,8.449159209951784,0,0.0,0.9848505001158562,0,0.0,1.0,1,3.0,0.0002015833668483102,1,4.0,0.3946510048275145,2,7.0
2660.0,1,8.0,0.6666666666666666,7.855047974257373,0,0.0,1.0,0,0.0,0.7408977011054036,1,8.0,0.0,0,2.0,0.6104384204898179,1,10.0
2665.0,2,1.0,0.08333333333333333,6.662078493139075,0,0.0,1.0,1,0.0,0.4082579370757126,0,2.0,0.5988890612953937,1,5.0,0.23126364156748264,2,7.0
2670.0,2,3.0,0.25,7.1197116845314214,0,0.0,0.21982206887439792,0,2.0,0.6098096807360285,1,3.0,0.517631706020965,0,4.0,0.5345509164447606,1,9.0
2675.0,1,3.0,0.23076923076923078,7.345353911080191,0,0.0,0.7806711692704982,0,2.0,0.7472061646144025,0,1.0,0.24878180724844662,1,3.0,0.24648221985468752,1,6.0
2680.0,3,4.0,0.26666666666666666,8.200445877229848,0,0.0,0.7014978308382736,1,0.0,0.3618237409557013,0,0.0,1.0,1,2.0,0.5809477562243203,2,2.0
2685.0,1,1.0,0.08333333333333333,6.056239160249304,0,0.0,0.6524624256874852,0,2.0,0.6420102489957535,0,0.0,1.0,0,0.0,0.09436560331237698,0,2.0
2690.0,1,3.0,0.23076923076923078,6.225922918202646,0,0.0,0.672361461593712,0,2.0,0.4037975916168998,0,5.0,0.7121209417626888,0,3.0,0.034735814359682336,0,10.0
2695.0,3,4.0,0.2857142857142857,8.543350950156688,0,0.0,0.786467201604059,1,7.0,0.5606315048811736,1,0.0,0.0,1,6.0,0.2434598130716063,3,13.0
2700.0,1,8.0,0.6666666666666666,7.944147315990524,0,0.0,0.3095459971091843,0,4.0,0.6795531064153423,0,0.0,0.8347910860413962,1,11.0,0.39038008460442447,1,15.0
2705.0,3,9.0,0.6923076923076923,6.172607376265578,1,5.0,0.4928484308161399,2,8.0,0.02220631882049162,0,2.0,0.5444564835843192,0,0.0,0.42246332154514393,3,15.0
2710.0,3,7.0,0.5384615384615384,6.389427688038954,1,2.0,0.25829795701836344,1,8.0,0.3523830915201974,0,2.0,0.9854512959996725,1,5.0,0.6382282360724388,3,17.0
2715.0,1,7.0,0.5384615384615384,6.538472909249213,1,7.0,0.4662173091573937,0,0.0,0.5211074083815225,0,2.0,0.9009114116664146,0,0.0,0.21922257979098192,1,9.0
2720.0,1,4.0,0.2857142857142857,6.764300287769954,0,1.0,0.29969219921752815,1,4.0,0.36660911964418835,0,4.0,0.5446493475299978,0,0.0,0.7126672195007878,1,9.0
2725.0,3,8.0,0.6153846153846154,7.883662321463693,1,0.0,0.5817649133478373,1,4.0,0.482612754567986,1,8.0,0.5687905840259443,0,0.0,0.9184944323680025,3,12.0
2730.0,2,10.0,0.7142857142857143,8.092913202738412,0,2.0,0.9757035724511834,1,9.0,0.49817686383677834,0,2.0,0.5032897754911585,0,0.0,0.2989203562907737,1,13.0
2735.0,1,4.0,0.26666666666666666,6.138291923128117,0,2.0,0.6103690223426712,0,0.0,0.500248139830354,1,9.0,0.2910509211706446,0,2.0,0.6916345499051495,1,13.0
2740.0,5,13.0,0.8666666666666667,5.166648160269009,1,7.0,0.03263304105294001,0,0.0,0.7333841344962319,3,10.0,0.3447926311639602,0,8.0,0.911967578833961,4,25.0
2745.0,2,15.0,0.9375,5.39976699922636,0,0.0,0.39936739036977553,0,0.0,1.0,2,23.0,0.3575711141301459,0,6.0,0.4398594021612402,2,29.0
2750.0,2,8.0,0.47058823529411764,6.6319395748340515,1,5.0,0.21116830442728207,0,0.0,1.0,0,12.0,0.5254973947681638,1,11.0,0.5091369485380515,2,28.0
2755.0,2,3.0,0.17647058823529413,7.138474968937596,1,1.0,0.31171794381078,0,0.0,0.3274440661232432,1,6.0,0.3629740050619377,0,2.0,0.7790832934043367,2,9.0
2760.0,2,3.0,0.21428571428571427,5.964217531622267,0,0.0,0.3460260964988078,0,0.0,0.681103080291116,0,2.0,0.17700585121528173,1,2.0,0.14431769745530545,1,4.0
2765.0,2,6.0,0.4,7.497994433671315,0,0.0,0.2499183404340366,1,1.0,0.4978755397791755,1,5.0,9.417373382501797e-06,0,2.0,0.9229638905821711,2,8.0
2770.0,2,1.0,0.07142857142857142,8.140858946281103,1,2.0,0.3907285954499549,0,0.0,0.6749466860717934,0,0.0,1.0,1,3.0,0.03651546011659393,2,5.0
2775.0,1,1.0,0.09090909090909091,7.093338168308423,0,2.0,0.5836981659416791,1,1.0,0.3291413603209097,0,2.0,0.3593522556957998,0,7.0,0.6206952393271922,1,12.0
2780.0,1,4.0,0.36363636363636365,7.024229981988458,1,4.0,0.3086776594516731,0,0.0,0.48258757043504796,0,2.0,0.5706232536796562,0,3.0,0.21136942873309103,1,9.0
2785.0,2,4.0,0.3076923076923077,8.435115021395287,0,2.0,0.6669337212858186,1,4.0,0.00012385538706744887,0,0.0,0.8890115588769245,1,1.0,0.41122358784150315,2,7.0
2790.0,1,3.0,0.23076923076923078,9.294154872605692,1,3.0,0.7134951074648413,0,2.0,0.6769124711667315,0,0.0,1.0,0,0.0,0.6704669659025364,1,5.0
2795.0,3,3.0,0.25,6.275579897283965,2,4.0,0.33554147875754387,0,2.0,0.521863679622701,0,0.0,0.19017479896062284,0,1.0,0.701359845190822,2,7.0
2800.0,4,16.0,1.1428571428571428,5.819833616495359,2,14.0,0.0033430120100229354,1,9.0,0.4925036276705231,1,0.0,0.4533885599755287,0,1.0,0.8806985055022918,4,24.0
2805.0,2,2.0,0.14285714285714285,7.587827932292926,0,5.0,0.587609977190869,1,4.0,0.5837854638550062,0,0.0,0.49114511984688813,0,0.0,0.9738866283228262,1,9.0
2810.0,2,9.0,0.6,7.31874981559296,0,0.0,0.3121334345061235,2,11.0,0.3289986206851269,0,5.0,0.46074291472934337,0,0.0,0.7274815091543375,2,16.0
2815.0,1,0.0,0.0,6.658695143278524,0,2.0,0.4392075950380709,0,2.0,0.09851403671694835,1,5.0,0.4378544043819696,0,1.0,0.5617930653749342,1,10.0
2820.0,2,8.0,0.5714285714285714,7.984198653890609,0,2.0,0.9783144602906156,1,5.0,0.0004845683844520145,1,5.0,0.5780738586399792,0,1.0,0.6112919953434951,2,13.0
2825.0,1,1.0,0.07142857142857142,6.908741555485297,0,0.0,0.16297856214354847,0,0.0,0.579241040286295,0,0.0,0.28094113728847103,0,3.0,0.4717074992262534,0,3.0
2830.0,3,9.0,0.6923076923076923,7.799497373342988,0,0.0,0.976093791379644,0,0.0,0.7380360668471224,2,4.0,0.27351713438300096,1,10.0,0.6528157400986936,3,14.0
2835.0,0,0.0,0.0,7.255599524509594,0,0.0,1.0,0,0.0,0.5016928675486575,0,0.0,0.6366073929384585,0,5.0,0.442897681117113,0,5.0
2840.0,1,5.0,0.4166666666666667,8.678923293117123,0,2.0,0.9419746561851124,0,0.0,0.989976798695709,0,0.0,0.7059827100070566,1,8.0,0.3261401415181258,1,10.0
2845.0,2,2.0,0.15384615384615385,6.461162480272491,0,2.0,0.027634050090362943,0,0.0,1.0,2,2.0,0.3224385068146195,0,1.0,0.5299909655069509,2,5.0
2850.0,1,1.0,0.08333333333333333,6.943401905000639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7686063049345064,0,0.0,0.5440522506257468,0,0.0
2855.0,0,0.0,0.0,9.374688684705093,0,0.0,1.0,0,0.0,0.1266034930621487,0,0.0,0.6463825885462301,0,2.0,0.7607690946891493,0,2.0
2860.0,2,4.0,0.36363636363636365,8.561417015087512,0,0.0,1.0,0,0.0,0.7632306581394597,0,0.0,0.8171957627946123,2,4.0,2.101107173821171e-05,2,4.0
2865.0,0,0.0,0.0,8.75322742040131,0,0.0,0.7023644514952498,0,0.0,0.236101481078212,0,2.0,0.5570809313556756,0,0.0,0.6326468342025601,0,2.0
2870.0,0,0.0,0.0,9.297394295408221,0,0.0,0.7567443768255233,0,0.0,1.0,0,2.0,0.6157227357467682,0,0.0,0.47524883460407213,0,2.0
2875.0,2,5.0,0.5,7.142152868701068,1,0.0,0.47452969866691047,0,0.0,1.0,1,5.0,0.31906106755463093,0,0.0,1.0,2,5.0
2880.0,1,1.0,0.1,8.776642829454786,1,1.0,0.4200186977118053,0,0.0,1.0,0,0.0,0.7566624148724537,0,0.0,1.0,1,1.0
2885.0,2,7.0,0.7777777777777778,7.395103628909362,1,6.0,0.5001039416282157,0,0.0,1.0,1,1.0,0.0014183834242037507,0,0.0,1.0,2,7.0
2890.0,2,1.0,0.1,5.575202398679141,1,0.0,0.38114857959828263,0,2.0,0.6850311140798484,0,0.0,0.26213484582407565,0,0.0,1.0,1,2.0
2895.0,2,5.0,0.45454545454545453,7.186661764881102,2,5.0,0.26044418708189615,0,5.0,0.8328219635713898,0,0.0,0.9771988474323792,0,2.0,0.5925043497488331,2,12.0
2900.0,0,0.0,0.0,8.63314972079949,0,5.0,0.24704432082959596,0,3.0,0.857166086702723,0,2.0,0.4842930840060509,0,0.0,0.8580158935508245,0,10.0
2905.0,1,0.0,0.0,9.439237761923158,0,0.0,0.8900109684982767,1,0.0,0.6646988920884709,0,2.0,0.7695518763651182,0,0.0,0.9220752370851227,1,2.0
2910.0,0,0.0,0.0,9.211888456101121,0,0.0,0.6594511254198981,0,0.0,0.6275335823711934,0,0.0,0.48574854178317906,0,0.0,0.8967624699365975,0,0.0
2915.0,2,4.0,0.3076923076923077,8.366618415620207,0,0.0,1.0,1,2.0,0.2964175388360841,1,2.0,0.5126663097780878,0,0.0,0.5701848871940042,2,4.0
2920.0,2,7.0,0.5833333333333334,7.4874022805867355,0,0.0,1.0,0,0.0,0.4188282793957548,2,7.0,0.12060430268848481,0,2.0,0.6562535175264472,2,9.0
2925.0,0,0.0,0.0,9.595455512210997,0,0.0,1.0,0,0.0,0.9828420065504411,0,1.0,0.4249777880460887,0,2.0,0.988775735523454,0,3.0
2930.0,0,0.0,0.0,8.978818420078536,0,0.0,0.8299670654015507,0,0.0,0.5556584317566167,0,0.0,0.6114518356737632,0,2.0,0.47233115931966707,0,2.0
2935.0,2,5.0,0.5,5.948783694435248,1,0.0,0.29649720636067783,0,0.0,0.9746835578342876,0,0.0,0.3033118187381725,1,7.0,0.31250918026005076,2,7.0
2940.0,2,11.0,1.1,6.140899426570655,0,0.0,0.7027856249130289,0,0.0,1.0,0,0.0,1.0,2,13.0,0.00040532305080430143,2,13.0
2945.0,0,0.0,0.0,9.06028431855506,0,0.0,0.9163113081707899,0,0.0,0.5653817085313473,0,0.0,0.28601387680674845,0,0.0,0.16188450083872738,0,0.0
2950.0,1,0.0,0.0,8.626729582142625,0,0.0,0.3417926959424345,1,0.0,0.49068891434748513,0,2.0,0.9134839287062276,0,0.0,0.8252659308499368,1,2.0
2955.0,1,1.0,0.09090909090909091,6.60997353765245,0,0.0,1.0,0,0.0,0.6639494183822695,1,3.0,0.408806644977193,0,0.0,1.0,1,3.0
2960.0,2,5.0,0.38461538461538464,6.464805031072686,0,0.0,1.0,1,4.0,0.3967649141656584,0,0.0,0.3612093713532493,0,0.0,0.738222022948212,1,4.0
2965.0,4,10.0,0.7142857142857143,5.302514085924194,1,0.0,0.0,1,7.0,0.15625470112652648,2,6.0,0.26063109595457556,0,2.0,0.6208890028478284,4,15.0
2970.0,4,19.0,1.2666666666666666,5.77841744012542,0,0.0,0.9180524185680405,2,12.0,6.066006951272795e-05,0,0.0,0.18758114843404652,2,11.0,0.330797019098663,4,23.0
2975.0,5,23.0,1.6428571428571428,5.664917450176644,0,2.0,0.5023954723448534,0,0.0,1.0,1,3.0,0.33835982357461214,2,19.0,0.3059842426197572,3,24.0
2980.0,3,4.0,0.2857142857142857,6.18537748575403,1,5.0,0.657612124762447,1,0.0,0.21426385611251042,0,0.0,0.3164905891829163,1,3.0,0.0008950957395749312,3,8.0
2985.0,2,10.0,0.7142857142857143,7.895220112624284,0,4.0,0.4715877936539911,0,0.0,0.8327811275338245,1,6.0,0.3695484822583288,1,8.0,0.15918863427994895,2,18.0
2990.0,3,11.0,0.8461538461538461,5.110208859697196,1,7.0,0.23486027643528154,1,2.0,9.03065512132579e-05,0,3.0,0.1074580858528751,0,0.0,0.9521150017317728,2,12.0
2995.0,2,4.0,0.2857142857142857,7.60077244575469,0,2.0,0.8867647685718867,0,6.0,0.7730144100152766,2,6.0,0.0,0,0.0,0.3237019791408006,2,14.0
3000.0,0,0.0,0.0,6.574453061619966,0,2.0,0.1792261119472541,0,9.0,0.9558421529715677,0,0.0,0.6038033710397256,0,0.0,0.7145528400435219,0,11.0
3005.0,0,0.0,0.0,7.611678773106553,0,0.0,0.5904045864939922,0,2.0,0.28631185281541294,0,0.0,0.8371881314141124,0,0.0,0.3613649654460337,0,2.0
3010.0,2,6.0,0.42857142857142855,7.90653176725354,0,0.0,0.07531541586819236,0,2.0,0.8830388020200608,1,6.0,0.4376391227098509,1,4.0,0.5158613795764927,2,12.0
3015.0,1,9.0,0.75,6.520191589564553,0,0.0,0.8010583900100607,0,3.0,0.7118992336768061,0,6.0,0.34725513175579387,1,9.0,0.4312749931693338,1,18.0
3020.0,1,5.0,0.38461538461538464,8.151257999071065,0,0.0,0.1628663599656431,0,3.0,0.5289134130946835,1,11.0,0.6453131351251158,0,0.0,0.5596652767816547,1,14.0
3025.0,2,4.0,0.3333333333333333,6.241240334881648,0,0.0,0.6504218608221062,0,0.0,0.6575361385502966,1,3.0,0.011121185476087673,0,0.0,0.5482497531241451,1,3.0
3030.0,3,12.0,1.0,6.992367766191614,0,2.0,0.8655082133158652,1,1.0,0.0063889943322725275,2,16.0,0.3356652795829872,0,0.0,0.7658203717287916,3,19.0
3035.0,2,2.0,0.15384615384615385,5.700049004798604,0,2.0,0.3018384376312908,0,0.0,1.0,1,4.0,0.6450184444753915,0,2.0,0.5122514096013373,1,8.0
3040.0,5,12.0,0.8,5.669930410594935,1,6.0,0.5544891436305454,1,0.0,0.4314472743350673,2,12.0,0.14757950079693324,1,8.0,0.6402596036303492,5,26.0
3045.0,3,3.0,0.1875,5.61154224418726,0,0.0,0.22090555174683912,0,0.0,0.5129813379854257,0,9.0,0.7162368497807545,1,6.0,0.5266430356254607,1,15.0
3050.0,5,17.0,1.0,5.660364437831939,1,9.0,0.4354880656205262,1,4.0,0.4988274153975562,1,3.0,0.05659538922028962,2,14.0,0.14121856040198946,5,30.0
3055.0,1,1.0,0.0625,7.357302572018426,1,5.0,0.6302343985443584,0,2.0,0.32121957141365187,0,0.0,0.7333137667447467,0,13.0,0.1597725644735257,1,20.0
3060.0,2,8.0,0.5,8.403578325403835,2,14.0,0.3722958727674931,0,0.0,0.6268624817586242,0,0.0,0.5788768967559359,0,0.0,0.42557464081650637,2,14.0
3065.0,2,2.0,0.13333333333333333,9.280284055649355,0,2.0,0.5997859845349278,0,0.0,0.9046075315051966,0,0.0,1.0,0,0.0,0.9286145744293707,0,2.0
3070.0,1,3.0,0.25,8.49731943967106,1,5.0,0.5419004968141891,0,0.0,1.0,0,2.0,0.9269987960751047,0,0.0,1.0,1,7.0
3075.0,0,0.0,0.0,7.232996471965858,0,2.0,0.4189705828223262,0,0.0,0.4962708827479172,0,2.0,0.28608050522140177,0,0.0,1.0,0,4.0
3080.0,3,13.0,1.0833333333333333,6.34669447754542,2,10.0,0.0028442647884127582,0,0.0,0.6859221761473849,1,7.0,0.3781855939887125,0,0.0,0.1048232559657055,3,17.0
3085.0,3,2.0,0.16666666666666666,5.84433084346901,1,3.0,0.09022382771875938,0,0.0,0.5151400253777974,1,1.0,0.0015218933713459476,0,0.0,0.8942810941272641,2,4.0
3090.0,1,5.0,0.4166666666666667,8.06126637868253,0,0.0,0.7953377238218393,1,9.0,0.4594054490356232,0,0.0,0.21274600139995237,0,0.0,1.0,1,9.0
3095.0,0,0.0,0.0,9.74266435170124,0,0.0,0.5286831852362394,0,4.0,0.6307423738843184,0,0.0,0.8610476414354924,0,0.0,0.4443492578318318,0,4.0
3100.0,2,3.0,0.3,6.3318517569345,1,2.0,0.0030309818232230196,1,5.0,0.2542840652445478,0,0.0,0.1799293222488115,0,0.0,0.9238162623963613,2,7.0
3105.0,2,6.0,0.5454545454545454,6.1173192525538544,0,0.0,0.4920257773987886,0,0.0,0.8706661366232101,1,5.0,0.44666867304682994,0,2.0,0.4695311481703528,1,7.0
3110.0,2,4.0,0.3076923076923077,7.262116236112974,0,0.0,0.7328609552194056,1,3.0,0.2468376048777774,1,6.0,0.48424839976694567,0,2.0,0.841034294364839,2,11.0
3115.0,5,12.0,0.8,6.18897993135808,1,5.0,0.4984722634822387,0,0.0,0.8685526427489778,3,12.0,0.39434130088485575,1,4.0,0.0008636076285336554,5,21.0
3120.0,3,3.0,0.2,6.281659668070215,1,3.0,0.0056111168501910705,1,2.0,0.5443400694409276,0,3.0,0.5401776801393141,1,4.0,0.5421582541702041,3,12.0
3125.0,4,17.0,1.1333333333333333,6.528169622138681,1,8.0,0.2915906434603856,0,0.0,0.6003185614736839,2,10.0,0.04278728823475934,0,2.0,0.8329996804476555,3,20.0
3130.0,2,4.0,0.26666666666666666,6.333303304002754,0,0.0,0.8470020478931266,1,4.0,0.0,1,0.0,0.475772804469868,0,7.0,0.5285272254403237,2,11.0
3135.0,1,3.0,0.2,8.01729739475034,1,3.0,0.0007750598924269015,0,0.0,1.0,0,0.0,0.7333158353064588,0,8.0,0.6089099441803691,1,11.0
3140.0,1,3.0,0.23076923076923078,7.424691719768602,0,0.0,1.0,0,2.0,0.6396418110630221,0,0.0,0.6654987483072055,0,0.0,0.30889186679257175,0,2.0
3145.0,3,9.0,0.6428571428571429,6.178552549908624,0,3.0,0.6029672024882208,1,4.0,0.445578992450432,1,4.0,0.00033465250779626967,1,5.0,0.36938013625894117,3,16.0
3150.0,2,6.0,0.46153846153846156,7.310400044704119,0,5.0,0.6778733644056197,1,6.0,0.4840947221402634,0,0.0,1.0,1,2.0,0.0019751147836061266,2,13.0
3155.0,2,7.0,0.5384615384615384,7.689948174018351,0,2.0,0.8182027103282143,0,0.0,0.2735549458645511,1,2.0,0.4990133985265143,1,7.0,0.48706289077416537,2,11.0
3160.0,3,5.0,0.38461538461538464,5.988764092338451,0,0.0,0.8159443051865317,1,6.0,0.4734129556410937,1,3.0,0.30252719917714793,1,0.0,0.1422005176469724,3,9.0
3165.0,2,10.0,0.7692307692307693,7.439800941619425,0,0.0,1.0,0,2.0,0.610180665449449,1,8.0,0.4560449560993603,1,4.0,0.4320641640444689,2,14.0
3170.0,2,2.0,0.15384615384615385,7.26528741986113,0,0.0,0.14487475785874498,1,3.0,0.6547677239542586,0,0.0,0.008397856358770987,0,0.0,0.8770016911506916,1,3.0
3175.0,2,5.0,0.35714285714285715,6.156181607162574,0,0.0,0.6853633648130919,0,4.0,0.4635814726067028,1,5.0,0.0,1,0.0,0.17912714958766837,2,9.0
3180.0,4,14.0,1.0769230769230769,5.941191094710448,0,0.0,0.27748007525306856,3,15.0,0.22068744431044274,0,0.0,1.0,1,5.0,0.524361242781749,4,20.0
3185.0,3,3.0,0.25,6.131222789235319,0,0.0,0.9732747510674038,1,6.0,0.29583841747443995,0,0.0,0.4520535698799258,1,4.0,0.4348357650511973,2,10.0
