step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,3,11.0,0.8461538461538461,7.572557089054535,0,0.0,1.0,1,0.0,0.45117897203706453,0,2.0,0.8595958969684566,2,11.0,0.18453255888319345,3,13.0
750.0,1,2.0,0.16666666666666666,8.929013818777804,0,0.0,1.0,1,2.0,0.4655588704668285,0,0.0,0.41764747019064363,0,2.0,0.9822625887153934,1,4.0
755.0,2,3.0,0.25,6.765419364827728,0,2.0,0.4178117780401566,0,0.0,0.6222852205754298,2,5.0,0.5200222212895895,0,2.0,0.3980470434098944,2,9.0
760.0,3,12.0,0.9230769230769231,7.839181172512161,1,2.0,0.49212122129061064,0,0.0,0.37778396783118157,1,8.0,0.6351014871156851,1,6.0,0.6441866232177126,3,16.0
765.0,0,0.0,0.0,8.652041349499477,0,0.0,0.639459317295236,0,0.0,0.9234813907137407,0,0.0,0.5224682627323656,0,0.0,0.6499333549680206,0,0.0
770.0,4,10.0,0.7692307692307693,6.513795247038961,0,0.0,1.0,1,1.0,0.27811826111361787,1,3.0,0.6494940230624121,1,3.0,0.11117398199418371,3,7.0
775.0,4,20.0,1.5384615384615385,5.658544723778437,0,0.0,0.48217040763763697,0,0.0,0.7503392554935988,2,8.0,0.2056962339980547,2,17.0,0.40228924019697715,4,25.0
780.0,1,1.0,0.07142857142857142,7.526116989790376,0,0.0,0.7216508098647928,0,1.0,0.5719498191139076,0,0.0,0.5682003705169432,0,5.0,0.18074623544533375,0,6.0
785.0,3,4.0,0.3076923076923077,8.971050273949405,1,4.0,0.6931185951967287,0,3.0,0.9705820608017378,1,0.0,0.4445371521175383,1,3.0,0.24964419061974802,3,10.0
790.0,3,9.0,0.6923076923076923,7.3161391105875095,1,3.0,0.30047289678052375,0,2.0,0.95625040832471,0,0.0,0.7523911096036469,1,8.0,0.465132934056396,2,13.0
795.0,4,25.0,1.9230769230769231,7.361413713065341,1,5.0,0.4973049394566973,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3226308808137234,3,19.0
800.0,2,21.0,1.75,5.912275554880902,1,10.0,0.5052889731950803,0,0.0,0.1361479966624675,0,2.0,0.48266977535783073,0,0.0,0.03355735611864567,1,12.0
805.0,5,39.0,3.25,4.993383098258183,2,18.0,0.06634812746169859,0,2.0,0.7379275559486728,1,2.0,0.44620217513921817,1,5.0,7.306169930843679e-06,4,27.0
810.0,1,3.0,0.23076923076923078,6.078997231345501,1,3.0,0.26114509227306126,0,18.0,0.6118191923940461,0,2.0,0.5465786307321183,0,0.0,0.2881186045087857,1,23.0
815.0,4,18.0,1.2,6.566614553927989,1,8.0,0.3757632827129663,2,25.0,0.27579961761741023,1,7.0,0.40483452781560786,0,0.0,0.9489236463564082,4,40.0
820.0,2,12.0,0.8571428571428571,5.967530319511873,0,0.0,0.3295137349099456,0,7.0,0.4760640723027689,2,14.0,1.5480052289129496e-05,0,0.0,0.06631836243588243,2,21.0
825.0,1,4.0,0.2857142857142857,8.0674092053619,0,0.0,0.7356308928593793,0,2.0,0.47699920398414514,0,0.0,1.0,1,4.0,0.4049033196087084,1,6.0
830.0,2,14.0,1.1666666666666667,8.10686627465016,0,4.0,0.63758781625078,1,5.0,0.0,0,0.0,0.32410267398757997,1,9.0,0.6736374356561851,2,18.0
835.0,4,25.0,2.272727272727273,4.553735473379603,1,5.0,0.44724656045762545,1,10.0,0.3998128020761527,0,0.0,0.7686754668399884,2,14.0,0.007596830096074506,4,29.0
840.0,5,36.0,3.0,3.5813479419684433,1,6.0,0.0,0,0.0,0.688179288925574,1,1.0,0.11833640775490557,3,29.0,0.17333530133868355,5,36.0
845.0,1,11.0,0.7857142857142857,5.9168498546390165,1,13.0,0.4687217214769648,0,0.0,0.07301520730951733,0,2.0,0.5627305217822274,0,10.0,0.40156261778715646,1,25.0
850.0,4,24.0,1.6,7.170714133445474,2,19.0,0.003093355350286955,1,4.0,0.38070875671748056,0,2.0,0.6031262893060448,1,5.0,0.49508044464300716,4,30.0
855.0,2,6.0,0.42857142857142855,7.807914253925098,0,6.0,0.7187699116309844,0,0.0,0.6330667390085806,1,7.0,0.32218865623201054,0,0.0,1.0,1,13.0
860.0,1,6.0,0.42857142857142855,7.456220413223195,0,0.0,0.2864630805414174,0,0.0,0.5238670674894145,0,2.0,0.6196445976004007,0,0.0,1.0,0,2.0
865.0,2,5.0,0.38461538461538464,7.3532648480919525,1,7.0,0.4587625499489694,1,0.0,0.0,0,2.0,0.6436462318091007,0,0.0,0.2233769416285944,2,9.0
870.0,2,7.0,0.5833333333333334,7.803074282042888,0,2.0,0.37419476619458997,0,2.0,0.5126252412316679,2,9.0,0.0011672292985601665,0,0.0,0.8492290222195503,2,13.0
875.0,0,0.0,0.0,7.182432684255319,0,0.0,0.7168676236122038,0,2.0,0.692310738519123,0,5.0,0.27147686457093306,0,0.0,0.91412589914651,0,7.0
880.0,2,1.0,0.07142857142857142,10.122308729355504,0,0.0,0.8042503377498051,2,3.0,0.31299217722589356,0,0.0,0.7295578207739026,0,0.0,1.0,2,3.0
885.0,1,6.0,0.5,8.238911727659756,0,0.0,0.6884319726430961,1,8.0,0.33744786377237806,0,0.0,0.6590977509980556,0,0.0,0.25893588798710954,1,8.0
890.0,4,10.0,0.8333333333333334,5.327118724870707,1,4.0,0.1991311290179244,0,0.0,0.5381562488500471,3,6.0,0.0016322660726899878,0,0.0,0.6822232333818798,4,10.0
895.0,3,8.0,0.6153846153846154,6.439588763658155,0,0.0,0.8257308308624001,1,2.0,0.4925224915402194,2,6.0,0.0,0,0.0,0.9872932721569445,3,8.0
900.0,0,0.0,0.0,8.02612778876764,0,7.0,0.4514510853322854,0,0.0,0.46568644170488677,0,0.0,0.7373132698615912,0,0.0,1.0,0,7.0
905.0,1,3.0,0.25,8.941280780673994,0,7.0,0.6824743546307411,1,3.0,0.4674937331501197,0,0.0,0.5667758322448916,0,0.0,0.7912115611441075,1,10.0
910.0,2,2.0,0.16666666666666666,6.261357227266426,1,7.0,0.410049768653819,1,0.0,0.019575690302462753,0,0.0,0.46125202168616175,0,0.0,0.7348570715849946,2,7.0
915.0,1,4.0,0.3333333333333333,8.593005125568427,0,0.0,0.781431267027798,1,6.0,0.413907868777123,0,0.0,0.719570581828243,0,0.0,0.5137949513460862,1,6.0
920.0,2,12.0,0.9230769230769231,8.401435749297772,0,0.0,1.0,1,11.0,0.5310794555162532,0,0.0,0.8310498625849548,1,3.0,0.18474060892615077,2,14.0
925.0,2,14.0,1.0769230769230769,7.251835396809657,0,0.0,0.5768930965892035,1,14.0,0.4982535657188591,1,0.0,0.0,0,0.0,0.6407021966805099,2,14.0
930.0,3,22.0,1.6923076923076923,7.435652075340896,0,0.0,0.696895553627197,2,20.0,0.0011797665307133219,0,0.0,0.5001366691293911,1,2.0,0.5767514882805223,3,22.0
935.0,1,7.0,0.5,7.663110945768094,0,0.0,1.0,0,0.0,0.8616182545967603,0,0.0,0.6356253958067767,1,7.0,0.0778630765036471,1,7.0
940.0,3,16.0,1.2307692307692308,8.08476193080632,0,0.0,0.457012809124095,0,0.0,0.9001684712303749,0,0.0,0.9439450924920295,3,18.0,0.3734484693024506,3,18.0
945.0,0,0.0,0.0,5.998636520523895,0,0.0,0.645041526539253,0,0.0,1.0,0,2.0,0.1998607332358818,0,9.0,0.27731319658333353,0,11.0
950.0,2,10.0,0.7692307692307693,6.198909433077598,0,0.0,0.6550208978040294,0,0.0,0.2180011326079703,1,7.0,0.45848214006241383,1,7.0,0.2505055622278348,2,14.0
955.0,5,20.0,1.5384615384615385,4.293024659609675,1,5.0,0.05113795489150834,1,0.0,0.5665506963922046,1,3.0,0.194988697850612,1,12.0,0.0,4,20.0
960.0,3,8.0,0.6153846153846154,6.215833442271314,0,0.0,1.0,1,8.0,0.615954062755139,1,10.0,0.4436246034996843,0,2.0,0.5887373458035985,2,20.0
965.0,3,18.0,1.2,7.095417084154929,0,0.0,0.8060638328237768,1,11.0,0.3357312244593654,2,19.0,0.4416773999484925,0,0.0,0.7921435626673432,3,30.0
970.0,3,5.0,0.29411764705882354,6.272251419142016,1,2.0,0.23317515633906882,2,10.0,0.4590699781876708,0,5.0,0.4614002832009707,0,0.0,0.6620747908325784,3,17.0
975.0,5,22.0,1.375,6.712488123659896,0,4.0,0.8188752337519993,2,20.0,0.21750404240891355,2,10.0,0.0024773520723783368,1,4.0,0.4530672913244372,5,38.0
980.0,2,8.0,0.5333333333333333,5.751951954045347,1,5.0,0.21238498480285006,0,2.0,0.5606705060973539,0,7.0,0.19585123905737706,1,7.0,0.4607863546912221,2,21.0
985.0,1,0.0,0.0,9.292432158936366,0,2.0,0.9900119927397516,0,0.0,0.5147485164880242,0,0.0,0.6416904053320387,1,0.0,0.49677219469431755,1,2.0
990.0,1,5.0,0.38461538461538464,8.865887109563703,0,0.0,0.7462070282595478,1,5.0,0.19574695465184616,0,2.0,0.725106383200527,0,0.0,0.7517167801545267,1,7.0
995.0,2,3.0,0.25,6.852935900898397,0,0.0,0.7604162581967264,0,0.0,1.0,1,4.0,0.3825941517632193,0,0.0,0.5629303733697815,1,4.0
1000.0,4,7.0,0.5384615384615384,5.224103076843861,1,3.0,0.22280612112980266,0,0.0,0.2306738198138847,1,0.0,0.323912400788599,1,3.0,0.48261408701839514,3,6.0
1005.0,2,16.0,1.2307692307692308,6.777253987291169,1,8.0,0.49334755618239595,0,0.0,0.56670506297564,0,0.0,0.4552016800697542,1,8.0,0.0,2,16.0
1010.0,3,19.0,1.5833333333333333,7.952190985311954,1,6.0,0.43569112947353894,0,2.0,0.6761714084871896,1,5.0,0.6518285352831041,1,15.0,0.41783740621439824,3,28.0
1015.0,3,16.0,1.2307692307692308,5.991808024514649,2,6.0,0.14935754166677598,0,4.0,0.5948749033111144,1,10.0,0.0,0,0.0,0.8466279930043487,3,20.0
1020.0,2,12.0,0.8571428571428571,8.435667407574199,1,11.0,0.5704491529746175,1,5.0,0.5499047463120146,0,0.0,0.9276295825525777,0,2.0,0.49891861868657345,2,18.0
1025.0,3,25.0,1.7857142857142858,6.817073560723693,1,16.0,0.2651733571420901,1,8.0,0.47968533693279225,0,0.0,0.3666915274462142,1,5.0,0.47451943969914684,3,29.0
1030.0,6,49.0,3.0625,5.899039647610406,2,21.0,0.21854508488866584,1,13.0,0.30660565813011165,1,4.0,0.38866599104676536,2,13.0,0.1542351853368321,6,51.0
1035.0,2,10.0,0.7692307692307693,6.393865137518274,0,0.0,0.3973614712976734,0,0.0,0.8401739057222436,1,9.0,0.4907081500878368,0,2.0,0.22820810934560123,1,11.0
1040.0,2,4.0,0.2857142857142857,8.269248944780815,1,5.0,0.48400322698697057,0,2.0,0.6733814587475228,1,3.0,0.5012844554552434,0,2.0,0.3688525508309318,2,12.0
1045.0,1,6.0,0.5,7.716797530372762,0,2.0,0.5839285857752284,0,0.0,0.9213666535889503,1,6.0,0.4625619925219723,0,2.0,0.5695210398348197,1,10.0
1050.0,3,3.0,0.21428571428571427,6.920074847618141,0,0.0,0.9178588618829637,1,1.0,0.1768893857170553,1,1.0,0.006845829609242591,1,3.0,0.42719833570726123,3,5.0
1055.0,1,6.0,0.46153846153846156,7.802048303404833,0,2.0,0.6459705394435444,0,0.0,0.9520598908296458,1,6.0,0.10487229987094956,0,2.0,0.539003811871014,1,10.0
1060.0,1,0.0,0.0,9.181110151347172,0,0.0,0.9938647691058823,0,0.0,0.6670267506272085,1,0.0,0.5052663094215409,0,2.0,0.9760174530583146,1,2.0
1065.0,1,0.0,0.0,9.22112265081212,0,0.0,0.9400829134461156,0,0.0,0.5729811824920387,1,0.0,0.6341538850069199,0,0.0,1.0,1,0.0
1070.0,0,0.0,0.0,7.868074578118151,0,0.0,0.5508920499833188,0,0.0,0.3077144318666003,0,0.0,0.592361409005115,0,0.0,0.9896328632926151,0,0.0
1075.0,4,12.0,1.0,5.2180075350826725,1,4.0,9.837776465730668e-06,0,0.0,0.8447933953146922,2,8.0,0.0910640756101399,1,0.0,0.3847972079548916,4,12.0
1080.0,2,14.0,1.1666666666666667,5.842743366980103,1,9.0,0.18326068682960184,0,0.0,0.24902441810636783,1,11.0,0.0985206853322403,0,0.0,0.8231620806613996,2,20.0
1085.0,4,21.0,1.5,5.054658779462197,0,0.0,0.7260369495844998,1,4.0,0.332184839325709,1,10.0,0.37645135818634023,1,3.0,0.08721648179072504,3,17.0
1090.0,4,19.0,1.3571428571428572,6.363641765138311,0,2.0,0.5321942154886773,1,16.0,0.6631250540864178,1,0.0,0.4704497493317399,1,5.0,0.0,3,23.0
1095.0,3,27.0,1.9285714285714286,7.694667628703946,0,2.0,0.7563505352589717,1,21.0,0.6325730022630339,1,10.0,0.5250267998481123,1,10.0,0.48732267883629427,3,43.0
1100.0,3,28.0,1.8666666666666667,6.588509353829223,0,0.0,0.6679584613220984,2,20.0,0.05249006542813236,1,15.0,0.4707868143128062,0,0.0,0.6515804051303913,3,35.0
1105.0,1,0.0,0.0,8.2029187788531,0,0.0,0.6332551636569609,0,0.0,0.6661267596915285,1,0.0,0.0,0,2.0,0.29269205606767645,1,2.0
1110.0,2,9.0,0.75,9.186922872836172,1,7.0,0.6333646056708524,0,0.0,0.9606446905801356,0,0.0,0.6523275775441585,1,6.0,0.49806964457484276,2,13.0
1115.0,0,0.0,0.0,6.7522738347602695,0,2.0,0.4954960883083356,0,2.0,0.694144405878349,0,0.0,0.5080130063064668,0,2.0,0.013651326279850176,0,6.0
1120.0,4,13.0,0.9285714285714286,7.3203236906481255,0,0.0,0.8213713419688906,1,2.0,0.46396502005289086,2,8.0,0.2617893626327895,1,7.0,0.20031949130409418,4,17.0
1125.0,1,2.0,0.14285714285714285,7.7657433009016374,0,0.0,0.49225325169219075,1,4.0,0.45618963552108033,0,0.0,0.5157723484945073,0,0.0,0.9473432260693273,1,4.0
1130.0,3,11.0,0.7857142857142857,7.9485018428311065,2,6.0,0.4540723154704558,1,9.0,0.48026218992133735,0,0.0,0.9415459110179809,0,0.0,0.01965060126386788,3,15.0
1135.0,3,16.0,1.2307692307692308,5.299927967673185,0,2.0,0.5232785242948264,1,14.0,0.0,1,0.0,0.0,1,4.0,0.48844649595224565,3,20.0
1140.0,2,14.0,1.0,7.4593360071780905,0,0.0,0.38024807515167697,0,0.0,1.0,0,0.0,0.48108662443886385,1,11.0,0.543975000221946,1,11.0
1145.0,4,24.0,1.7142857142857142,5.942445761832496,3,10.0,0.001992508293304373,0,7.0,0.615125506256194,0,0.0,0.5654342554673084,1,16.0,0.3275498543938963,4,33.0
1150.0,3,22.0,1.5714285714285714,6.494588332051203,0,12.0,0.20915440550093126,0,0.0,1.0,1,0.0,0.3038168746285807,2,22.0,0.3809802302675772,3,34.0
1155.0,0,0.0,0.0,7.811236599474549,0,0.0,0.4649908253024608,0,4.0,0.7300860008947979,0,0.0,0.6521681234334216,0,0.0,0.19770521385732226,0,4.0
1160.0,2,6.0,0.42857142857142855,9.327633996073633,0,2.0,0.8810723697299212,0,2.0,0.7674750987574313,1,1.0,0.5821411521019006,1,5.0,0.0,2,10.0
1165.0,2,1.0,0.07142857142857142,5.766981782006142,2,3.0,0.1686717945092955,0,2.0,0.35283988818622847,0,0.0,0.5741524139517623,0,0.0,0.9901344242332346,2,5.0
1170.0,2,7.0,0.5,6.793870601839522,0,2.0,0.5179240618930888,2,11.0,0.33955571245439914,0,2.0,0.41046241615927626,0,0.0,0.5123818796708675,2,15.0
1175.0,2,11.0,0.8461538461538461,7.041335710701759,0,2.0,0.3154301960378812,1,14.0,0.31855087038420543,0,0.0,0.8721285031622807,1,1.0,0.4429122980798085,2,17.0
1180.0,3,6.0,0.4,7.944922920354707,0,3.0,0.8300952469713367,3,8.0,0.0019556839549495016,0,0.0,0.7128517055755548,0,0.0,0.18842919273815145,3,11.0
1185.0,3,5.0,0.38461538461538464,6.724680101928552,1,2.0,0.38763619444676095,0,6.0,0.6697964719753466,1,1.0,0.4975292193367148,1,5.0,0.2317423210217756,3,14.0
1190.0,2,8.0,0.5714285714285714,6.330373836613225,2,9.0,0.3761430582257942,0,0.0,0.32097431210363575,0,0.0,0.4036579375085474,0,2.0,0.9198228323561031,2,11.0
1195.0,4,8.0,0.5333333333333333,6.911920057722582,1,6.0,0.4161836684262487,1,2.0,0.5701713598940622,2,5.0,0.302307372193577,0,4.0,0.43685726841716477,4,17.0
1200.0,3,20.0,1.4285714285714286,7.6809272776994835,1,6.0,0.0,0,0.0,0.39932749148431546,1,10.0,0.5270650214619508,1,6.0,0.3782876262696891,3,22.0
1205.0,2,20.0,1.4285714285714286,6.54951216053358,0,0.0,1.0,1,5.0,0.26220049188700845,1,15.0,0.16883006709802065,0,2.0,0.9552913198175729,2,22.0
1210.0,3,13.0,0.9285714285714286,8.080079417451108,0,0.0,1.0,2,15.0,0.4687331828764874,0,3.0,0.6622611851863116,1,0.0,0.46502700717315887,3,18.0
1215.0,0,0.0,0.0,10.071319993713347,0,0.0,1.0,0,2.0,0.2642130195030634,0,3.0,0.9057385161516294,0,0.0,0.8001986543225128,0,5.0
1220.0,1,1.0,0.07692307692307693,7.958816791358396,0,0.0,1.0,0,0.0,0.45716224779852616,0,0.0,0.010441280807849769,1,3.0,0.5075032250813335,1,3.0
1225.0,4,11.0,0.8461538461538461,5.994824895984741,0,0.0,1.0,0,0.0,0.5455551076955985,1,7.0,0.19759875418820028,3,8.0,0.26082334458498824,4,15.0
1230.0,3,26.0,2.3636363636363638,6.0918599622937455,0,0.0,1.0,0,0.0,0.9118956880997572,1,12.0,0.4958127278986377,2,16.0,0.22753987418088473,3,28.0
1235.0,1,3.0,0.25,6.971930295758263,0,0.0,0.12077628467807128,0,0.0,0.24847244817270508,0,2.0,0.9503828954753345,1,3.0,0.4338196971185764,1,5.0
1240.0,4,15.0,1.25,5.089586000768261,1,0.0,0.40306125249528396,1,9.0,0.4436416910068964,0,2.0,0.07495088246532662,2,12.0,0.04549268657209324,4,23.0
1245.0,3,20.0,1.8181818181818181,5.7764081438702455,0,0.0,0.6103013521667915,1,14.0,0.48309610386155555,1,7.0,0.3532031045312165,1,12.0,0.18244247984858206,3,33.0
1250.0,1,10.0,0.7692307692307693,6.90834274534487,0,0.0,0.28127600925097057,0,0.0,0.9335837296574301,0,2.0,0.5460791079013965,1,12.0,0.5961513241795111,1,14.0
1255.0,1,5.0,0.35714285714285715,7.45913880702342,1,5.0,0.34219643053198956,0,0.0,0.475300382496748,0,0.0,0.9350606109160521,0,0.0,0.8091245225990746,1,5.0
1260.0,1,10.0,0.7142857142857143,7.712688273930563,1,15.0,0.5045634927780255,0,0.0,0.70384895215217,0,4.0,0.4474805549187006,0,0.0,0.2627682742007622,1,19.0
1265.0,3,22.0,1.5714285714285714,8.189803907207624,1,21.0,0.5214312490209053,1,2.0,0.28091984804699816,1,7.0,0.526969469140546,0,0.0,0.9417299033502353,3,30.0
1270.0,3,9.0,0.6,5.478302422341208,0,9.0,0.418562841729349,1,7.0,0.5475227339303573,1,4.0,0.3805440713247115,1,0.0,0.19467121396387932,3,20.0
1275.0,2,9.0,0.6,7.046617906858785,1,13.0,0.09215498727905136,0,0.0,0.9528850054855729,1,9.0,0.23681115391170154,0,0.0,0.6509320684100774,2,22.0
1280.0,2,15.0,1.0,8.656933216898715,0,0.0,0.33136946722810806,0,0.0,0.6202772681973149,2,21.0,0.3206852704157823,0,0.0,0.5136309013394846,2,21.0
1285.0,3,3.0,0.21428571428571427,6.547974060615071,0,0.0,0.9334008279386299,0,0.0,0.4239616441981936,1,5.0,0.00044663726156742907,2,2.0,0.4416656998351435,3,7.0
1290.0,2,9.0,0.75,6.723504163366672,0,0.0,1.0,0,0.0,0.6792221661153472,1,10.0,0.0,1,5.0,0.4948219858719973,2,15.0
1295.0,3,7.0,0.5384615384615384,6.557989708199623,0,0.0,1.0,0,0.0,0.8992246594675612,0,4.0,0.5080306715955848,2,6.0,0.08828693345512217,2,10.0
1300.0,1,0.0,0.0,7.350873199200558,0,0.0,0.9481224985984382,1,0.0,0.0,0,4.0,0.6850958994236456,0,1.0,0.0992706867078051,1,5.0
1305.0,2,4.0,0.3333333333333333,7.022918497821229,0,0.0,1.0,0,2.0,0.8457626825467195,1,5.0,0.33498230462075246,1,4.0,0.24763394524125482,2,11.0
1310.0,1,1.0,0.08333333333333333,6.38817913609051,0,0.0,1.0,0,2.0,0.40049991202428464,0,0.0,0.460321279382292,0,0.0,0.6800182793835828,0,2.0
1315.0,4,12.0,0.9230769230769231,6.672618928807127,0,0.0,1.0,0,0.0,0.6079277180201019,2,7.0,0.2735742732815097,0,0.0,0.6034631225926087,2,7.0
1320.0,3,25.0,1.9230769230769231,6.477177407452814,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3504927338969043,0,0.0,0.37311110389861196,2,14.0
1325.0,5,46.0,3.8333333333333335,4.565595705944362,0,0.0,1.0,0,0.0,0.09215989022534574,2,24.0,0.4164861864372897,2,6.0,0.0012053955320020752,4,30.0
1330.0,1,0.0,0.0,4.870915919285909,0,17.0,0.5658560103842694,0,0.0,0.722087109338892,1,0.0,0.24457958002656396,0,4.0,0.24251050478799177,1,21.0
1335.0,2,8.0,0.6153846153846154,7.791156922308932,0,19.0,0.9171919747678895,0,0.0,0.10039304496642584,2,10.0,0.4347137513270993,0,0.0,0.4002281026833339,2,29.0
1340.0,2,6.0,0.4,6.385117980091553,1,3.0,0.46071203525921617,1,5.0,0.3046999224670932,0,6.0,0.4132013209838214,0,0.0,0.5539549066669971,2,14.0
1345.0,4,18.0,1.125,5.704966432248798,1,6.0,0.0,2,10.0,0.36328186297478104,1,11.0,0.14747677999584285,0,0.0,0.9238540683004965,4,27.0
1350.0,2,14.0,1.0769230769230769,6.049477120217939,1,11.0,0.0,1,3.0,0.512353088384944,0,3.0,0.3314174421277852,0,0.0,0.3565068742049718,2,17.0
1355.0,2,12.0,0.9230769230769231,7.141115706204079,0,0.0,1.0,1,8.0,0.3011351979246977,0,0.0,0.2293755309656476,1,6.0,0.5730397444172455,2,14.0
1360.0,2,13.0,0.9285714285714286,7.410902645958991,1,0.0,0.3202093264068504,1,15.0,0.4676416936951131,0,0.0,0.548002781628679,0,0.0,0.5960993813881452,2,15.0
1365.0,4,29.0,2.230769230769231,5.916222302897524,0,0.0,0.6473471691932792,1,18.0,0.382132590013168,0,0.0,0.6123843729641397,2,6.0,0.010326398214365746,3,24.0
1370.0,5,9.0,0.6,5.133484244746381,1,3.0,0.2259560410711451,0,0.0,0.6359584892254508,2,11.0,0.22865536695255442,1,9.0,0.1585092519723312,4,23.0
1375.0,3,8.0,0.5333333333333333,6.6787865594422025,2,8.0,0.30613769047494577,0,0.0,0.31912798977459955,0,10.0,0.7904608396879391,1,10.0,0.4180523097313462,3,28.0
1380.0,2,18.0,1.2,6.638625344178749,1,13.0,0.6795839803989911,0,0.0,0.3005926654910811,0,10.0,0.24749236221885476,1,15.0,0.48595740728438613,2,38.0
1385.0,2,7.0,0.4375,6.770570350289882,0,2.0,0.5165405554870997,0,2.0,0.4194373579174449,2,17.0,0.421953762395178,0,0.0,0.25657050431028533,2,21.0
1390.0,1,4.0,0.25,8.667723374928347,1,4.0,0.2885709780041067,0,2.0,0.7727145105277429,0,7.0,0.3883170808536609,0,0.0,0.7523710448407112,1,13.0
1395.0,1,4.0,0.2857142857142857,5.867821979654711,0,0.0,0.18930163870679037,0,0.0,0.6216067842402182,1,4.0,0.40229035744628344,0,0.0,0.49987283401985333,1,4.0
1400.0,2,9.0,0.5625,8.753638744087038,0,0.0,0.439910802843015,0,2.0,0.8646737996119165,1,4.0,0.45897376247566835,1,5.0,0.464746955448691,2,11.0
1405.0,3,19.0,1.3571428571428572,7.966289509064917,1,0.0,0.6392188658843222,0,0.0,0.7992719418072235,1,9.0,0.0,1,10.0,0.40427763328546096,3,19.0
1410.0,2,2.0,0.16666666666666666,5.694914066140471,0,0.0,0.5374278318991805,2,2.0,0.19527754751972584,0,0.0,1.0,0,0.0,0.6499971140632445,2,2.0
1415.0,3,6.0,0.42857142857142855,4.813205122805971,0,0.0,1.0,1,6.0,0.3933767491196189,0,0.0,0.08737245157792202,0,0.0,1.0,1,6.0
1420.0,3,4.0,0.2857142857142857,4.941436454974135,0,0.0,1.0,2,19.0,0.29646249840226346,1,3.0,0.3852426128905852,0,0.0,1.0,3,22.0
1425.0,1,2.0,0.14285714285714285,7.524827139679583,0,0.0,1.0,1,12.0,0.3576326762046515,0,6.0,0.6674502529458509,0,0.0,1.0,1,18.0
1430.0,3,7.0,0.4666666666666667,6.570321345613328,0,0.0,1.0,1,10.0,0.3713213693307121,1,7.0,0.2925442036693271,0,0.0,0.7606098735589489,2,17.0
1435.0,6,22.0,1.4666666666666666,4.692732589365257,1,0.0,0.0,2,17.0,4.722050619439992e-06,1,6.0,0.34659102931860303,0,0.0,0.5726887286200991,4,23.0
1440.0,3,24.0,1.6,6.939916251135048,0,2.0,0.8798590408529938,1,16.0,0.15355285572607724,1,11.0,0.08841076643138802,1,13.0,0.5796583155601777,3,42.0
1445.0,4,28.0,1.8666666666666667,6.567120835724565,0,4.0,0.46877073289073345,1,21.0,0.49814011834102084,0,0.0,0.7110003740765196,2,19.0,0.26296125416466426,3,44.0
1450.0,6,52.0,3.25,5.7645008660627255,2,10.0,0.15323545873321262,1,26.0,0.4419842922394419,0,0.0,0.7880494869876868,2,20.0,0.2892169481400342,5,56.0
1455.0,2,28.0,1.8666666666666667,5.748152707875311,0,4.0,0.7927177784155047,1,31.0,0.48648828288021856,1,2.0,0.1325565608969888,0,0.0,0.4941171778028595,2,37.0
1460.0,2,2.0,0.11764705882352941,8.239505309334865,0,10.0,0.7418035294731133,1,1.0,0.2043387586882431,0,3.0,0.7764998461945603,1,3.0,0.4455872280271124,2,17.0
1465.0,5,15.0,0.8823529411764706,6.972479437137721,1,2.0,4.35663541307782e-05,2,6.0,0.3717862175884566,0,2.0,0.45256512484416905,2,9.0,0.30916560664898135,5,19.0
1470.0,3,6.0,0.42857142857142855,5.458817676806852,0,0.0,0.9616262622670684,0,0.0,0.6626626844534561,2,7.0,0.0004189737896710541,0,2.0,0.1583272621589563,2,9.0
1475.0,2,6.0,0.4,6.469087718458366,0,4.0,0.47580408298707705,0,2.0,0.5815173203683791,0,7.0,0.35971230090373446,1,5.0,0.45618853163551343,1,18.0
1480.0,3,16.0,1.0,7.519528392340086,1,5.0,0.5418424971585029,1,7.0,0.4818911521951065,0,2.0,0.7606159808218318,1,13.0,0.34296816784570267,3,27.0
1485.0,4,29.0,1.8125,5.842600917340155,0,2.0,0.33662271560042833,2,16.0,0.2297527228682009,1,4.0,0.4049029075734167,1,15.0,0.5428903208960751,4,37.0
1490.0,2,19.0,1.0555555555555556,7.475328819671661,0,2.0,0.4254170050718287,0,0.0,0.5507843366839786,0,0.0,0.3765248045224549,1,20.0,0.49709443145523513,1,22.0
1495.0,4,29.0,1.6111111111111112,7.132812950770786,0,6.0,0.688386469094409,1,1.0,0.1561827821962234,1,0.0,0.0,2,32.0,0.37900053398106737,4,39.0
1500.0,2,3.0,0.21428571428571427,7.121151310518489,0,4.0,0.4570320288313878,0,0.0,0.9195452382796143,0,0.0,0.7447707170265223,1,3.0,0.007918461115566995,1,7.0
