step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,2,24.0,1.8461538461538463,6.726221284634661,0,4.0,0.2078817292275045,0,0.0,0.7059322362511297,2,33.0,0.370275514062167,0,0.0,0.6001546454483504,2,37.0
740.0,3,35.0,2.5,7.3409820678155695,0,0.0,1.0,1,3.0,0.6045558011893658,2,45.0,0.36480281974874645,0,0.0,0.8135383461959957,3,48.0
745.0,4,45.0,3.0,6.338591908654777,0,0.0,1.0,0,0.0,0.3941589088932372,2,46.0,0.4307126995470039,2,1.0,0.3325980618579165,4,47.0
750.0,5,68.0,4.857142857142857,6.099965691833732,0,0.0,0.9399302737739637,2,8.0,0.29459712698980534,2,54.0,0.18503753997646125,1,6.0,0.4904589196187047,5,68.0
755.0,3,19.0,1.3571428571428572,7.319338566920631,0,0.0,1.0,2,18.0,0.20823905547314017,0,0.0,0.6535023493793445,0,0.0,0.8093654801825864,2,18.0
760.0,2,2.0,0.15384615384615385,6.554153950553891,0,4.0,0.6693947557069734,0,11.0,0.31409569666184817,1,0.0,0.37139756709096655,1,2.0,0.4571804098198649,2,17.0
765.0,0,0.0,0.0,8.89002846804974,0,6.0,0.9088101922897674,0,0.0,1.0,0,0.0,0.7000649960016835,0,0.0,0.5866454483775536,0,6.0
770.0,0,0.0,0.0,8.127249928648567,0,2.0,0.5565734786108301,0,1.0,0.552391158521158,0,2.0,0.8670311430488605,0,0.0,0.6967639456155779,0,5.0
775.0,3,7.0,0.4666666666666667,6.735452289991879,1,7.0,0.3414266795207102,0,1.0,0.7099311160162433,1,0.0,0.3166936821604956,0,0.0,0.009327647181216562,2,8.0
780.0,1,5.0,0.35714285714285715,7.20397686090256,0,6.0,0.3747676907665977,0,0.0,0.5965078312349408,0,0.0,0.7910003878623221,1,5.0,0.12053033932930747,1,11.0
785.0,1,3.0,0.23076923076923078,7.830546942512748,0,8.0,0.48632274843279033,1,3.0,0.5920903408518812,0,2.0,0.3974985754445219,0,0.0,0.6854564682803505,1,13.0
790.0,3,4.0,0.3076923076923077,5.662242179220002,1,6.0,0.20447543684370223,0,0.0,0.48650076262044495,1,10.0,0.5306610858147807,1,0.0,0.3079298157185763,3,16.0
795.0,4,13.0,0.9285714285714286,6.372293532424612,1,11.0,0.4766864085727595,0,0.0,1.0,1,8.0,0.5015463705361635,1,7.0,0.36633162532878955,3,26.0
800.0,2,16.0,1.1428571428571428,6.875264379869592,0,0.0,1.0,0,0.0,0.47911612187037383,1,8.0,0.33004097955771405,1,12.0,0.47100646982097555,2,20.0
805.0,2,2.0,0.14285714285714285,7.844241953747354,0,0.0,1.0,0,0.0,0.6914669782243912,1,0.0,0.500467310756864,0,0.0,1.0,1,0.0
810.0,0,0.0,0.0,8.608841990928424,0,5.0,0.6000032237514563,0,0.0,0.9023504966766664,0,0.0,0.3143343455624226,0,0.0,0.4368482579589136,0,5.0
815.0,1,4.0,0.4,8.246206255027747,0,5.0,0.5927546478823257,0,0.0,0.01536670576422099,1,4.0,0.3615090209568344,0,0.0,0.7988795942693344,1,9.0
820.0,4,15.0,1.5,6.432086334590453,0,0.0,0.9431178786104468,1,5.0,0.2331579089029832,2,9.0,0.3239592756007448,1,1.0,0.0004112479991543498,4,15.0
825.0,1,10.0,1.0,8.018021284153347,0,0.0,1.0,1,10.0,0.37423937583416655,0,0.0,0.5310634309679895,0,0.0,0.9594047086407012,1,10.0
830.0,0,0.0,0.0,7.484453458386503,0,2.0,0.5441149292585693,0,2.0,0.705534819638589,0,0.0,0.44456677160075947,0,0.0,0.6353420394666557,0,4.0
835.0,2,4.0,0.3076923076923077,7.1258287308343915,0,0.0,0.7856498058395334,0,0.0,0.16880071954499953,1,4.0,0.24182850758421198,1,2.0,0.6715303383098664,2,6.0
840.0,1,4.0,0.3076923076923077,7.529714775985668,0,0.0,0.4251458897174989,1,4.0,2.8066240936469145e-05,0,0.0,0.9567741960897296,0,2.0,0.3051102299720917,1,6.0
845.0,4,17.0,1.4166666666666667,4.580036566605384,2,7.0,9.315336482384328e-05,0,0.0,1.0,0,0.0,0.30452849102902213,1,7.0,0.3877509600000874,3,14.0
850.0,5,34.0,2.4285714285714284,6.305139616016698,1,10.0,0.0,1,0.0,0.4275753273791305,1,4.0,0.41197480240112505,1,12.0,0.348415022452523,4,26.0
855.0,0,0.0,0.0,6.87148013073143,0,0.0,1.0,0,0.0,0.593681824166052,0,8.0,0.14033473542999664,0,0.0,0.017824667462174797,0,8.0
860.0,1,4.0,0.3076923076923077,8.483983498714482,0,0.0,0.4459999707754833,0,2.0,0.7346319211430618,0,0.0,1.0,1,4.0,0.24580582097529832,1,6.0
865.0,0,0.0,0.0,7.304528452712058,0,0.0,0.7958908219873493,0,2.0,0.22175948059440567,0,0.0,1.0,0,0.0,0.8716482938489225,0,2.0
870.0,3,13.0,1.1818181818181819,4.953065648514195,0,2.0,0.6014663612155926,2,11.0,0.21372552682241686,0,0.0,0.37475983935829565,0,0.0,1.0,2,13.0
875.0,0,0.0,0.0,8.629000652188573,0,0.0,0.36127858474995533,0,0.0,0.5641167830538432,0,0.0,0.9160380950975231,0,0.0,1.0,0,0.0
880.0,1,0.0,0.0,7.5236560203099225,1,2.0,0.5818635209345657,0,8.0,0.39998036271859255,0,0.0,1.0,0,3.0,0.4029057781142086,1,13.0
885.0,2,5.0,0.38461538461538464,7.273175277510882,2,8.0,0.4230811586377996,0,8.0,0.586978166511319,0,0.0,1.0,0,3.0,0.9872242544060709,2,19.0
890.0,4,19.0,1.3571428571428572,4.788402982610136,2,18.0,0.2924377680875815,1,1.0,0.2821445740661731,0,0.0,0.19942047143784705,0,3.0,0.017790537871333577,3,22.0
895.0,2,7.0,0.4666666666666667,6.769481396713047,1,18.0,0.07984153590297591,0,2.0,0.5949495526151561,0,0.0,0.6666757176463971,1,8.0,0.0,2,28.0
900.0,3,22.0,1.6923076923076923,7.007412098814484,2,14.0,0.30453773900508657,0,2.0,0.6938649696473072,0,0.0,0.7919258828175937,1,13.0,0.0,3,29.0
905.0,1,15.0,1.0,6.528156919920703,0,10.0,0.2365118886567289,0,0.0,0.43729052010914893,0,0.0,0.8135422170334816,1,18.0,0.0,1,28.0
910.0,5,31.0,2.066666666666667,7.629100723484028,1,6.0,0.6438223157926657,1,5.0,0.37092737192903286,1,4.0,0.48294126692112666,2,23.0,0.31700867161182156,5,38.0
915.0,1,9.0,0.6923076923076923,6.176092789371765,1,11.0,0.43090592219775253,0,0.0,0.24361383253103502,0,2.0,0.6373443909133478,0,0.0,0.40449602211243,1,13.0
920.0,2,9.0,0.6,7.35201707836229,0,0.0,0.21256825564230777,1,4.0,0.48956593304459856,0,0.0,0.013422987555674601,1,5.0,0.6266043870060769,2,9.0
925.0,4,24.0,1.8461538461538463,6.198854497491366,0,0.0,0.9224000480770382,1,9.0,0.3948073061900701,2,7.0,0.3914615995120684,1,10.0,0.4660298567601287,4,26.0
930.0,4,43.0,3.0714285714285716,6.1550348666633825,0,0.0,0.4784047992606911,1,14.0,0.1184019331406642,1,10.0,0.6690537588103146,2,19.0,8.793327102543069e-06,4,43.0
935.0,2,3.0,0.2,6.804624690146904,0,0.0,0.8889402389910575,0,0.0,0.8720909816007582,1,1.0,0.22248942813112196,0,7.0,0.30944082534112344,1,8.0
940.0,3,8.0,0.5333333333333333,7.8766993387543005,0,0.0,0.8317629489399843,1,0.0,0.0,2,8.0,0.16402876093298405,0,0.0,0.8873103413164551,3,8.0
945.0,1,2.0,0.16666666666666666,8.007459966615203,0,0.0,0.3084377944406694,0,0.0,0.9028699273134285,0,0.0,0.9863542605775196,1,4.0,0.32723420595896396,1,4.0
950.0,1,4.0,0.36363636363636365,7.762092880114466,1,4.0,0.35783274186382963,0,0.0,0.7867508000525253,0,1.0,0.5619636751730286,0,4.0,0.7560897439048161,1,9.0
955.0,4,8.0,0.6666666666666666,6.3196853986446895,0,0.0,0.715331910274356,1,2.0,0.5304326642072168,0,1.0,0.923203072559278,2,4.0,4.052873817411932e-05,3,7.0
960.0,2,8.0,0.6153846153846154,7.1435305450368345,0,0.0,1.0,1,7.0,0.57877804884776,1,2.0,0.005861207750087142,0,0.0,0.5387806898432925,2,9.0
965.0,2,7.0,0.5,7.5252076761043165,0,0.0,1.0,1,1.0,0.4051916124358368,1,7.0,0.2155090398830574,0,0.0,0.7516288225611253,2,8.0
970.0,2,6.0,0.5,6.205579148160145,0,0.0,0.8788869416154299,1,6.0,0.30106736927842537,0,0.0,0.6189606761810341,1,0.0,0.008237402443100776,2,6.0
975.0,1,5.0,0.38461538461538464,7.307707362798521,0,0.0,0.35112223567522016,0,0.0,0.8120271991551036,0,0.0,0.9556594116130741,1,5.0,0.33363010314466396,1,5.0
980.0,1,4.0,0.3333333333333333,7.974186620827509,1,4.0,0.5413411530980176,0,0.0,0.009093439009207642,0,0.0,0.10250263618640959,0,0.0,0.5735953914844666,1,4.0
985.0,5,17.0,1.5454545454545454,6.281444385443317,1,9.0,0.4181391579648676,1,5.0,0.0,0,0.0,0.9671636177067575,3,3.0,0.19120892901820138,5,17.0
990.0,1,10.0,1.0,6.670409666503187,0,0.0,0.9451982374865472,1,10.0,0.3089530097879296,0,0.0,0.405237522947627,0,5.0,0.420956329645689,1,15.0
995.0,2,17.0,1.4166666666666667,9.03762921497649,1,2.0,0.0008509877648247415,1,15.0,0.6402325955333114,0,0.0,0.6387668228860994,0,0.0,0.9600432134920128,2,17.0
1000.0,3,21.0,1.75,7.317587663279304,0,0.0,1.0,2,21.0,0.0018191878594254016,0,0.0,0.7270987554811743,1,0.0,0.0,3,21.0
1005.0,1,2.0,0.18181818181818182,7.073393295586199,0,0.0,0.6242301265986258,0,0.0,1.0,1,2.0,0.23977788589985485,0,0.0,0.5342640024245244,1,2.0
1010.0,0,0.0,0.0,8.392649684241794,0,0.0,0.8004683879371483,0,0.0,0.11233789856521097,0,0.0,0.18577772362696604,0,2.0,0.7983041917727475,0,2.0
1015.0,1,0.0,0.0,8.347595512752385,0,0.0,0.535114073815682,1,0.0,0.4508312769908075,0,0.0,1.0,0,0.0,1.0,1,0.0
1020.0,1,2.0,0.16666666666666666,9.945308280665502,1,2.0,0.6291199484716173,0,0.0,0.39299096555098206,0,0.0,0.9502835797682229,0,5.0,0.6628147776203935,1,7.0
1025.0,2,11.0,1.1,5.928315764635199,1,7.0,0.2101400534465205,1,4.0,0.30059850094975343,0,0.0,0.7267668399570136,0,5.0,0.4303400020120692,2,16.0
1030.0,4,22.0,2.0,6.509161779993483,1,12.0,0.48956917941280614,1,9.0,0.48563960462803096,1,0.0,0.42352124456571477,1,1.0,0.457510036807039,4,22.0
1035.0,2,23.0,2.3,7.037037338962895,1,17.0,0.4911369378793119,0,0.0,1.0,0,0.0,0.8567214976108332,1,6.0,0.14622141951032705,2,23.0
1040.0,1,22.0,2.0,8.042193797062588,1,24.0,0.5303504325174669,0,0.0,0.5899959069652082,0,0.0,0.44724877178799183,0,0.0,0.9960164970369384,1,24.0
1045.0,4,29.0,2.4166666666666665,5.900367491912243,2,29.0,0.21957558886870876,0,0.0,0.8942424576229858,1,1.0,0.3686148962523006,1,1.0,0.3756020516494517,4,31.0
1050.0,0,0.0,0.0,6.355586855972799,0,2.0,0.7292429258151545,0,0.0,0.6236862040581549,0,2.0,0.369249023014261,0,0.0,0.3130379539527661,0,4.0
1055.0,2,5.0,0.38461538461538464,8.130776699120279,1,3.0,0.44851662207498166,0,2.0,0.8677772811186981,1,6.0,0.487694968024599,0,0.0,0.6826285662991386,2,11.0
1060.0,2,4.0,0.2857142857142857,5.505800766340633,1,6.0,0.41340639461875534,0,4.0,0.4022847966133549,0,0.0,1.0,1,0.0,0.2627851476430261,2,10.0
1065.0,4,22.0,1.5714285714285714,7.140039974789069,1,9.0,0.0,1,8.0,0.5483482013460939,0,0.0,0.9220891022304866,2,9.0,0.4811037955774523,4,26.0
1070.0,4,16.0,1.2307692307692308,4.729240203289125,0,0.0,0.5463930045502041,1,4.0,0.3640977928007547,0,0.0,1.0,2,13.0,0.15402681401109367,3,17.0
1075.0,4,20.0,1.3333333333333333,6.386966265336132,0,0.0,0.9975216487553422,1,9.0,0.24422472919144037,0,0.0,1.0,3,13.0,0.09031525347359484,4,22.0
1080.0,1,4.0,0.3333333333333333,7.168926759308051,0,0.0,1.0,0,5.0,0.5109954346476322,0,0.0,1.0,0,9.0,0.5093252618105472,0,14.0
1085.0,2,5.0,0.4166666666666667,6.928899754306919,0,0.0,1.0,1,6.0,0.44508388998962056,0,5.0,0.6072323524233433,1,3.0,0.5384756439288898,2,14.0
1090.0,3,8.0,0.6153846153846154,6.778763583918584,0,0.0,0.3882822093206802,0,0.0,1.0,1,5.0,0.5305231646826888,2,10.0,0.4526012875810503,3,15.0
1095.0,2,4.0,0.2857142857142857,5.953189182392751,0,0.0,0.6027090764670299,0,0.0,1.0,2,9.0,0.3843535929525941,0,2.0,0.20114487674048562,2,11.0
1100.0,2,7.0,0.5,4.514231464257253,0,0.0,0.9496129207713879,0,0.0,0.33782050746723946,0,7.0,0.2634775863488811,1,5.0,0.16920604633311936,1,12.0
1105.0,3,8.0,0.5333333333333333,7.566451890596393,0,0.0,1.0,0,1.0,0.8325405623778335,2,6.0,0.46008669974479866,1,14.0,0.38265737967758384,3,21.0
1110.0,1,3.0,0.21428571428571427,6.8725379985868145,0,0.0,1.0,0,0.0,0.16683542405528454,0,3.0,0.45425550563523315,1,3.0,0.30510031811249994,1,6.0
1115.0,2,9.0,0.6923076923076923,7.078652709714177,0,2.0,0.5197919743559208,1,4.0,0.4963219987294018,1,8.0,0.5032705335792396,0,0.0,0.16848414158833885,2,14.0
1120.0,1,3.0,0.25,6.370141305374862,0,0.0,0.9020729492597641,0,0.0,0.2209166209421244,1,3.0,0.3735783042168156,0,0.0,1.0,1,3.0
1125.0,2,13.0,1.0,7.132313444628105,0,0.0,0.15010348549742497,1,5.0,0.42023992499246554,1,8.0,0.4673276416670549,0,0.0,0.3898066706497797,2,13.0
1130.0,1,4.0,0.3333333333333333,7.282357802169373,1,4.0,0.0004118419275041325,0,0.0,0.7103045953702195,0,0.0,0.3771676895770925,0,0.0,0.7973302239544788,1,4.0
1135.0,4,8.0,0.6666666666666666,5.425741734960039,1,0.0,0.0,1,1.0,0.15488047079743175,2,7.0,0.2728434842912762,0,2.0,0.7818889863165854,4,10.0
1140.0,3,5.0,0.4166666666666667,5.850548252617986,0,0.0,0.54697512575868,0,2.0,0.9430221236680334,0,0.0,0.260496606301743,1,3.0,0.0,1,5.0
1145.0,1,8.0,0.6153846153846154,6.5334669587459135,0,5.0,0.7271722017122756,0,2.0,0.2807258858886865,0,0.0,1.0,1,8.0,0.06270587472253496,1,15.0
1150.0,2,4.0,0.3076923076923077,8.459960257893817,1,9.0,0.5678156096453221,0,0.0,0.8919787101817773,0,2.0,0.6653189905372414,1,1.0,0.569979794242353,2,12.0
1155.0,0,0.0,0.0,8.247636813349715,0,0.0,1.0,0,0.0,0.5920654606237652,0,2.0,0.5808607656359257,0,0.0,0.8144012230352478,0,2.0
1160.0,2,3.0,0.21428571428571427,8.720374482361645,0,0.0,0.40769334307903643,0,2.0,0.9790702268913041,1,1.0,0.6070253739764453,1,2.0,0.5492025655801506,2,5.0
1165.0,2,3.0,0.23076923076923078,7.2931425852414495,0,0.0,0.9081310428632916,1,0.0,0.0,0,0.0,0.22980087035547264,1,5.0,0.49908962649623323,2,5.0
1170.0,3,14.0,1.1666666666666667,7.306590768438434,1,1.0,0.04016486567677434,0,0.0,0.47738789410225535,1,5.0,0.4646120960350475,1,10.0,0.45477532113990093,3,16.0
1175.0,3,3.0,0.3,5.628554850509565,0,2.0,0.5543214577961308,0,0.0,0.69490065867471,1,1.0,0.0010033301147369105,1,0.0,0.0,2,3.0
1180.0,2,6.0,0.5,8.572083113318197,0,0.0,0.9561896427335768,0,2.0,0.6699410652106986,1,6.0,0.3942231542645919,1,2.0,0.5434686312863566,2,10.0
1185.0,1,1.0,0.08333333333333333,7.96628657177357,1,1.0,0.2827333909357089,0,0.0,0.9203091003232451,0,0.0,0.9932577710674307,0,0.0,0.4691981550668256,1,1.0
1190.0,3,11.0,0.9166666666666666,6.605595862943173,1,8.0,0.5420894358610331,1,1.0,0.49863069508088914,0,0.0,0.12443898502641716,1,4.0,0.39110531167285684,3,13.0
1195.0,0,0.0,0.0,7.015376770365964,0,2.0,0.6342001347775191,0,2.0,0.4102745370242462,0,0.0,0.9390430792282831,0,0.0,0.654689928522619,0,4.0
1200.0,0,0.0,0.0,9.134161901787326,0,0.0,0.3313672037946809,0,4.0,0.8472698601458732,0,0.0,0.7830520237654869,0,0.0,1.0,0,4.0
1205.0,1,2.0,0.15384615384615385,6.924913922737823,0,5.0,0.6433199502377487,0,4.0,0.5271217197189377,1,2.0,0.5019815922661063,0,0.0,1.0,1,11.0
1210.0,4,13.0,0.8666666666666667,7.441312126394466,0,5.0,0.6817047492720034,2,8.0,0.15824878094979633,2,7.0,0.5039782404421265,0,1.0,0.9379546558898865,4,21.0
1215.0,2,6.0,0.42857142857142855,4.9177221923179095,1,8.0,0.20883013287219632,0,5.0,0.6370262397521004,1,3.0,0.2892644496342089,0,3.0,0.303597496656223,2,19.0
1220.0,3,12.0,0.8571428571428571,5.6638582049692205,0,3.0,0.5766737750550294,0,0.0,0.08059207846066728,1,8.0,0.2422703942825658,1,6.0,0.45975360765792433,2,17.0
1225.0,4,23.0,1.6428571428571428,6.347751861815821,1,7.0,0.2827293466212598,1,5.0,0.6254532345341062,0,0.0,0.5670822859908411,1,9.0,0.46832231487038006,3,21.0
1230.0,2,15.0,1.0714285714285714,5.238117137934155,1,16.0,0.05452316899051827,1,10.0,0.15975869450250024,0,0.0,0.6566816502497062,0,0.0,0.2667620733992179,2,26.0
1235.0,2,11.0,0.7333333333333333,7.972047926230227,1,10.0,0.3747563400614415,0,3.0,0.645417454900824,1,12.0,0.6399056661354275,0,0.0,0.5153556062996865,2,25.0
1240.0,0,0.0,0.0,8.256634442734674,0,0.0,0.8286159771871457,0,0.0,1.0,0,11.0,0.35586526584923905,0,2.0,0.8053983875711959,0,13.0
1245.0,1,1.0,0.07142857142857142,7.861820847500885,0,0.0,1.0,0,0.0,0.8564685337394218,0,0.0,1.0,0,2.0,0.44046973968945047,0,2.0
1250.0,0,0.0,0.0,8.117036741945245,0,0.0,0.4403247247920036,0,0.0,0.8265699197579852,0,0.0,0.3918150079881767,0,0.0,0.6648009840372702,0,0.0
1255.0,4,9.0,0.75,6.717907436712985,0,0.0,0.8341809957783424,2,2.0,0.31132369042787256,0,0.0,0.9615047860368363,2,7.0,0.10913614013087962,4,9.0
1260.0,1,2.0,0.16666666666666666,7.113251646644341,1,2.0,0.00010479148200745123,0,2.0,0.707841026277937,0,0.0,0.16711671564040223,0,5.0,0.5234352341063979,1,9.0
1265.0,4,13.0,1.0833333333333333,6.989997041667576,1,7.0,0.0,2,4.0,0.4892416896782183,1,4.0,0.48908013601185113,0,0.0,1.0,4,15.0
1270.0,2,9.0,0.6923076923076923,6.255797160739051,1,0.0,0.4817517353439199,0,2.0,0.5581387418069749,1,9.0,0.22172909001223665,0,0.0,0.4309602978026155,2,11.0
1275.0,1,4.0,0.2857142857142857,7.472619561427554,0,0.0,0.5130850517913706,1,6.0,0.29736498020358176,0,0.0,0.8449978992447809,0,0.0,0.9978772312131419,1,6.0
1280.0,1,1.0,0.06666666666666667,8.473598271805725,0,0.0,0.6912361272591888,0,3.0,0.36211108108391554,0,0.0,0.5804211369639488,0,0.0,1.0,0,3.0
1285.0,1,0.0,0.0,7.916280441295334,1,2.0,0.6354270003198162,0,0.0,0.4511815096507478,0,0.0,0.895183416483388,0,0.0,0.49727671811218144,1,2.0
1290.0,1,2.0,0.16666666666666666,7.421517138154304,0,2.0,0.3642863872302228,0,0.0,0.4089719899685589,1,2.0,0.36679274039100923,0,0.0,0.9069581265767117,1,4.0
1295.0,2,6.0,0.46153846153846156,7.059700126216726,1,7.0,0.6399401941022409,0,0.0,0.9300132134899249,0,1.0,0.1871129848236046,1,1.0,0.3290222007920993,2,9.0
1300.0,4,12.0,0.9230769230769231,6.7499398493150595,1,12.0,0.45644261280522364,1,0.0,0.4255317061572766,0,0.0,0.8584717638938608,0,2.0,0.6055727347562732,2,14.0
1305.0,0,0.0,0.0,8.199382110151745,0,0.0,0.9386865853525628,0,2.0,0.7622593123530323,0,0.0,0.6020158610652525,0,2.0,0.017532297920516065,0,4.0
1310.0,1,5.0,0.3333333333333333,7.342682317816076,0,0.0,0.682341460738096,0,2.0,0.4070085801939881,0,0.0,0.6906232497872203,1,7.0,0.227359587163034,1,9.0
1315.0,3,8.0,0.5714285714285714,7.625252560223621,1,0.0,0.4311655328469437,2,10.0,0.31892261819159884,0,0.0,0.8908124517960916,0,0.0,0.9261102010698481,3,10.0
1320.0,1,1.0,0.08333333333333333,6.936360657464369,0,0.0,0.8500078659034943,0,0.0,0.6746216644239275,0,0.0,0.0076573963563096635,1,1.0,0.14951179755189375,1,1.0
1325.0,3,11.0,0.8461538461538461,7.366117921883832,0,2.0,0.6557318187473211,2,6.0,0.2541568418321999,1,5.0,0.0,0,0.0,0.9752504178843429,3,13.0
1330.0,3,13.0,1.0,5.756103873062842,1,5.0,0.008143856823295574,2,10.0,0.42895577190053386,0,0.0,1.0,0,0.0,0.31046827204558247,3,15.0
1335.0,1,3.0,0.23076923076923078,7.629910067647931,0,0.0,1.0,0,0.0,0.46922816792992966,0,0.0,1.0,1,5.0,0.4645849387267021,1,5.0
1340.0,2,9.0,0.6428571428571429,7.05024398955713,0,0.0,0.5666153296571605,1,3.0,0.42430565008750276,0,0.0,0.16584032013285638,1,8.0,0.48319583844484926,2,11.0
1345.0,2,6.0,0.42857142857142855,6.8541203608937,1,0.0,0.5289297149025352,1,6.0,0.2843204710762348,0,2.0,0.5477426644458191,0,0.0,0.2656165570301004,2,8.0
1350.0,2,3.0,0.21428571428571427,7.2168256116760015,0,0.0,0.31850802885313856,2,3.0,0.13631750711136836,0,2.0,0.7370772875388667,0,0.0,1.0,2,5.0
1355.0,5,22.0,1.6923076923076923,6.957274388642675,1,4.0,0.5340044965608294,2,13.0,0.30892851514228065,2,7.0,0.06639002113310244,0,0.0,1.0,5,24.0
1360.0,3,23.0,1.9166666666666667,6.401487331967203,0,0.0,0.7245071412140084,3,23.0,0.08513661442684331,0,0.0,0.939946333283872,0,0.0,0.9858949995778679,3,23.0
1365.0,2,4.0,0.3333333333333333,7.774786767544959,1,3.0,0.13857411269519757,0,14.0,0.6237079320340418,1,1.0,0.0025810193596387107,0,0.0,1.0,2,18.0
1370.0,1,2.0,0.18181818181818182,8.269643223359513,0,0.0,0.9183375705842931,0,0.0,0.5112817319944637,0,0.0,1.0,0,0.0,0.5559835956102313,0,0.0
1375.0,1,0.0,0.0,8.040717527354547,0,0.0,0.2706825469931721,1,0.0,0.41213455625556855,0,0.0,1.0,0,0.0,0.6642068593747772,1,0.0
1380.0,3,10.0,0.9090909090909091,6.718761699128055,2,7.0,0.00038386743380803163,0,0.0,0.43057225858383696,0,0.0,0.9117611782013414,0,0.0,0.5686991248398224,2,7.0
1385.0,2,7.0,0.5833333333333334,6.928960994201421,0,0.0,1.0,0,0.0,0.6335824603480669,0,0.0,0.8879361236691361,2,7.0,0.14573715000159249,2,7.0
1390.0,3,4.0,0.3076923076923077,6.218704392285208,0,0.0,1.0,1,9.0,0.4741957575530738,2,3.0,0.28314316308361354,0,5.0,0.638831267468346,3,17.0
1395.0,2,10.0,0.7692307692307693,6.8408065820688995,0,2.0,0.5581242034762083,1,8.0,0.0,0,4.0,0.4780939693161888,0,0.0,1.0,1,14.0
1400.0,2,6.0,0.42857142857142855,8.442184123334666,0,2.0,0.6807995939376216,0,0.0,0.9429696015811763,2,8.0,0.43606961570676883,0,0.0,0.4953052169439112,2,10.0
1405.0,4,5.0,0.3125,6.344200575573762,1,7.0,0.5274589265770284,1,1.0,0.0015692595137641254,2,2.0,0.11146376499247863,0,0.0,0.9466177194144184,4,10.0
1410.0,3,18.0,1.2857142857142858,6.303830446414527,0,6.0,0.3684504638527993,1,6.0,0.40403827943694043,2,12.0,0.48432788132028914,0,0.0,1.0,3,24.0
1415.0,4,37.0,2.466666666666667,5.757150992448081,1,9.0,0.4871000346775263,1,11.0,0.3277813878599749,2,22.0,0.3297586301754778,0,0.0,1.0,4,42.0
1420.0,2,10.0,0.625,7.370464622128374,1,14.0,0.5735298442205449,1,4.0,0.3713084802592974,0,0.0,0.04591047949147962,0,0.0,1.0,2,18.0
1425.0,3,25.0,1.6666666666666667,6.416518938692244,1,19.0,0.29283078010330543,1,6.0,0.5604762886417683,1,5.0,0.0,0,0.0,1.0,3,30.0
1430.0,2,30.0,2.142857142857143,7.929077078118628,1,22.0,0.5313024043927647,1,11.0,0.5204895735970624,0,0.0,0.5652417944500236,0,0.0,0.5317853788584749,2,33.0
1435.0,3,26.0,2.0,5.881626214985598,1,27.0,0.03771672607711091,1,0.0,0.11180033703529481,0,0.0,0.8011465134450743,0,3.0,0.7156140979914409,2,30.0
1440.0,2,10.0,0.7142857142857143,7.919185363347752,0,0.0,1.0,0,0.0,0.5873169747438134,1,3.0,8.721728307759777e-05,0,0.0,0.5167955035015748,1,3.0
1445.0,2,13.0,1.0,8.6791110381544,0,0.0,0.40462832152081263,0,1.0,0.7699870727159358,0,0.0,0.7600856758003727,0,0.0,1.0,0,1.0
1450.0,2,4.0,0.36363636363636365,7.403463433841517,1,0.0,0.6491387162465494,1,4.0,0.15038445162210537,0,2.0,0.7370935167632666,0,2.0,0.9676173667390208,2,8.0
1455.0,0,0.0,0.0,8.12173352383349,0,0.0,0.6212290570622749,0,1.0,0.48664701303356284,0,2.0,0.5745537644341547,0,0.0,1.0,0,3.0
1460.0,2,2.0,0.16666666666666666,8.082871019154377,2,2.0,0.5485018158982965,0,0.0,0.7189504766600592,0,0.0,1.0,0,0.0,0.15962828879149007,2,2.0
1465.0,3,9.0,0.6923076923076923,6.309919749659165,1,7.0,0.3989415037705962,1,0.0,0.18491099888323848,0,0.0,0.5635837808924081,0,0.0,0.8646179242705021,2,7.0
1470.0,1,1.0,0.07692307692307693,7.570359904510324,0,1.0,0.12610175506445803,0,0.0,0.8376057180663032,0,0.0,0.9937607280916404,0,0.0,0.41285556732471057,0,1.0
1475.0,1,3.0,0.23076923076923078,5.464029713458643,0,0.0,0.22483775018389207,0,0.0,0.21642096516721035,0,2.0,0.4936242546514736,1,3.0,0.36652773233975067,1,5.0
1480.0,5,21.0,1.5,6.369153840558169,0,0.0,1.0,2,5.0,0.40935522079523207,1,7.0,0.5241753347109736,2,11.0,0.14356868592873906,5,23.0
1485.0,4,26.0,2.0,6.605850801554843,0,0.0,1.0,1,10.0,0.30239986127509694,2,16.0,0.0,0,0.0,0.6688745239564257,3,26.0
1490.0,0,0.0,0.0,8.776722924746071,0,0.0,1.0,0,2.0,0.7838548621452869,0,14.0,0.4926996071550107,0,0.0,0.5642950974690049,0,16.0
1495.0,2,1.0,0.07692307692307693,7.338304549058837,0,0.0,0.39653719585291036,2,1.0,0.32740775200874184,0,5.0,0.8582154470055611,0,4.0,0.6274656959365107,2,10.0
1500.0,3,14.0,1.0769230769230769,5.82482948712482,0,0.0,0.865951290455948,1,6.0,0.27083380524872763,1,8.0,0.294669973281621,1,9.0,0.21823399558501358,3,23.0
