step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2570.0,4,18.0,1.3846153846153846,5.94542752713819,0,0.0,1.0,1,6.0,0.17538525933948426,1,12.0,0.5721116434391355,1,1.0,0.592777920732786,3,19.0
2575.0,2,6.0,0.46153846153846156,6.095418151958492,0,2.0,0.5269666396164335,0,2.0,0.9067658219698977,1,0.0,0.1484434303921968,1,6.0,0.339164425229114,2,10.0
2580.0,2,7.0,0.5,8.754593791940325,0,2.0,0.9466042315893194,0,2.0,0.4694502577187376,1,4.0,0.44925331898271864,1,6.0,0.1866802829466187,2,14.0
2585.0,3,12.0,0.9230769230769231,6.510796002388103,1,3.0,0.3151742214309194,0,2.0,0.527313730634981,1,3.0,0.4389582204664644,1,8.0,0.4807897888558585,3,16.0
2590.0,2,8.0,0.5714285714285714,6.915322983037318,0,2.0,0.9631088619677486,0,2.0,0.38901400967601135,1,8.0,0.25530213643200556,1,0.0,0.26269648527018735,2,12.0
2595.0,1,4.0,0.2857142857142857,8.519585102805719,0,0.0,0.573214499108987,1,8.0,0.33607062103271407,0,0.0,0.9678979082798511,0,2.0,0.47877949307177353,1,10.0
2600.0,3,4.0,0.3076923076923077,5.6307893688385455,0,0.0,0.5162790177218712,0,2.0,0.2951062666617941,2,2.0,0.10461046788450822,0,2.0,0.6277225051776562,2,6.0
2605.0,2,4.0,0.26666666666666666,8.807690532362134,0,0.0,0.5138383448243717,0,0.0,1.0,0,0.0,0.9301323595242162,2,4.0,0.31833424106083436,2,4.0
2610.0,1,2.0,0.16666666666666666,7.420514956929853,0,0.0,0.5320494958461084,0,0.0,1.0,0,0.0,0.008933607285838547,1,4.0,0.5327728864500152,1,4.0
2615.0,4,17.0,1.4166666666666667,4.766853850142802,2,10.0,0.2453044668502599,0,0.0,1.0,0,1.0,0.5929789095032658,2,11.0,0.18855429356929618,4,22.0
2620.0,3,2.0,0.15384615384615385,4.919520203652263,2,9.0,0.36088509083658127,0,0.0,0.5098828856249613,0,0.0,0.92071260352201,0,7.0,0.18725741343167385,2,16.0
2625.0,4,11.0,0.7857142857142857,5.665023098144763,3,19.0,0.19281876387434824,0,7.0,0.6000604760714732,0,0.0,1.0,0,0.0,0.8968682448707164,3,26.0
2630.0,1,4.0,0.26666666666666666,7.196631414774739,1,17.0,0.3521206729931695,0,15.0,0.7995111666608258,0,0.0,0.10437442353359933,0,0.0,1.0,1,32.0
2635.0,3,13.0,0.7647058823529411,6.428179513989115,1,18.0,0.36076380455267687,1,10.0,0.4125851418980657,0,2.0,0.70551760338205,0,0.0,0.9652862285039232,2,30.0
2640.0,2,3.0,0.17647058823529413,6.990584699870179,0,0.0,1.0,2,10.0,0.28162807504447035,0,2.0,0.4266731681290492,0,4.0,0.8266370701693715,2,16.0
2645.0,4,20.0,1.1111111111111112,7.175465563995104,0,0.0,0.8652409473343098,3,21.0,0.2627727731557342,1,6.0,0.5066526197327186,0,4.0,0.5792992931653482,4,31.0
2650.0,4,7.0,0.3888888888888889,5.675477986822943,0,0.0,1.0,0,12.0,0.09513602965874901,1,0.0,0.3598516112938449,2,10.0,0.462373467414464,3,22.0
2655.0,1,5.0,0.2777777777777778,9.030131508059458,0,0.0,0.9345140264037144,0,2.0,0.5708131965816761,1,5.0,0.48225801129166473,0,9.0,0.3727179623031446,1,16.0
2660.0,1,1.0,0.07692307692307693,7.798900687272224,0,0.0,1.0,0,0.0,0.8920295596063934,0,0.0,0.43429606588281205,0,0.0,0.8792768180881934,0,0.0
2665.0,1,0.0,0.0,7.156875964219852,0,2.0,0.6936880551868441,0,0.0,0.46181687802749694,1,4.0,0.28246091791720174,0,0.0,0.3730309899354347,1,6.0
2670.0,3,8.0,0.6153846153846154,6.639298881585355,0,2.0,0.7666009011633955,0,0.0,0.8399592651913287,1,5.0,0.4265157256329712,2,7.0,0.0007748115147345526,3,14.0
2675.0,2,9.0,0.6428571428571429,5.843912938974759,0,1.0,0.37063771150822034,1,3.0,0.0,1,6.0,0.5000676596627871,0,6.0,0.19983510978520438,2,16.0
2680.0,3,13.0,0.8666666666666667,6.997023698480487,1,5.0,0.5181646901353425,1,8.0,0.396381279957007,0,0.0,0.4805388052973838,1,0.0,0.0,3,13.0
2685.0,0,0.0,0.0,8.813511840054447,0,2.0,0.44525751300930577,0,0.0,0.7969605218472058,0,0.0,0.029427609397477076,0,2.0,0.5792025179872664,0,4.0
2690.0,1,3.0,0.21428571428571427,9.891853521387683,0,2.0,0.7525488182130686,1,3.0,0.005676408830008128,0,0.0,0.9602682094403845,0,0.0,0.6726945399401035,1,5.0
2695.0,2,4.0,0.3333333333333333,7.93644896744238,0,0.0,0.7496085011751041,0,3.0,0.210247069889853,0,0.0,0.9083870458285384,1,0.0,0.4632617634479567,1,3.0
2700.0,0,0.0,0.0,8.032103146321099,0,0.0,0.2616127406998272,0,0.0,1.0,0,0.0,0.7132074079480464,0,7.0,0.7437075800813124,0,7.0
2705.0,1,1.0,0.09090909090909091,9.44188003585404,0,0.0,0.7752667254079935,0,0.0,0.7251941185570597,0,0.0,1.0,1,8.0,0.5281018011538798,1,8.0
2710.0,1,0.0,0.0,7.125654326485046,1,0.0,0.3321393305655595,0,0.0,0.9976475243801675,0,0.0,0.6531136812383213,0,0.0,0.6889634698635382,1,0.0
2715.0,2,7.0,0.7777777777777778,6.608386278551151,2,7.0,0.472781311560071,0,0.0,1.0,0,3.0,0.9611235351446369,0,0.0,0.47022041477539145,2,10.0
2720.0,1,5.0,0.45454545454545453,7.029671025129934,0,0.0,0.7578664729480994,0,0.0,0.14707329078938408,0,3.0,0.7322052561172265,1,5.0,0.4743586889849692,1,8.0
2725.0,2,2.0,0.15384615384615385,6.809251384066522,1,2.0,0.16335395328349386,0,0.0,0.5327742358476865,1,2.0,0.6316502924592103,0,0.0,0.018273302415289162,2,4.0
2730.0,3,6.0,0.5,6.509719609763137,0,0.0,0.4682195434328631,0,2.0,0.7672292880946298,1,1.0,0.4614224195117093,1,4.0,1.3593497716252893e-05,2,7.0
2735.0,1,6.0,0.46153846153846156,6.574999639097196,0,0.0,0.6794805788028204,0,0.0,0.5128409804935193,1,6.0,0.4793906448679203,0,0.0,1.0,1,6.0
2740.0,2,1.0,0.07692307692307693,7.995856650257045,1,4.0,0.2963319001351818,0,0.0,0.8733908821067162,1,1.0,0.38316952745830096,0,0.0,1.0,2,5.0
2745.0,1,6.0,0.5454545454545454,6.398778572169678,0,4.0,0.8845033735451473,0,0.0,0.27039216690223183,1,6.0,0.4132265973448056,0,0.0,1.0,1,10.0
2750.0,2,4.0,0.3076923076923077,5.283777569908044,1,4.0,0.3560272120510412,0,2.0,0.31624855588487766,1,2.0,0.3514884882528606,0,3.0,0.49603686807003855,2,11.0
2755.0,2,7.0,0.4666666666666667,8.019293498031717,0,0.0,0.4310904151311087,0,0.0,0.790037991536326,2,7.0,0.2146012307342613,0,6.0,0.7397987946801089,2,13.0
2760.0,0,0.0,0.0,8.164885638122664,0,2.0,0.4214118686852498,0,0.0,0.4983471057536346,0,0.0,0.39088269887955135,0,2.0,0.7351722951742712,0,4.0
2765.0,3,6.0,0.42857142857142855,7.752122404041155,0,2.0,0.9806242084772836,1,2.0,0.2911861911946118,0,0.0,0.6205843585457111,2,8.0,0.41538617664487576,3,12.0
2770.0,2,1.0,0.07142857142857142,5.057557324411435,1,3.0,0.0062431331972993605,1,0.0,0.375076563963716,0,0.0,1.0,0,2.0,0.41123418945368756,2,5.0
2775.0,0,0.0,0.0,10.118268971102522,0,0.0,0.9982521650092823,0,2.0,0.6331712151956481,0,2.0,0.885300893585075,0,2.0,0.9924985252673035,0,6.0
2780.0,1,1.0,0.07142857142857142,7.90021693531047,0,0.0,0.7748619984512098,1,3.0,0.5188565645400391,0,0.0,0.26375008849191256,0,0.0,1.0,1,3.0
2785.0,2,1.0,0.07692307692307693,7.1334578734346215,0,0.0,0.810847706522181,2,3.0,0.31538055933405124,0,0.0,0.7235421756606085,0,0.0,1.0,2,3.0
2790.0,3,12.0,0.9230769230769231,6.870901142230177,1,1.0,0.2998921919198058,2,13.0,0.1979602363939827,0,0.0,0.48841961035186915,0,2.0,0.9877632682706153,3,16.0
2795.0,2,5.0,0.38461538461538464,4.39602549402633,0,0.0,0.5506929952662938,0,3.0,0.26946466884486847,1,4.0,7.677273798652703e-05,0,2.0,0.13734924421437025,1,9.0
2800.0,2,3.0,0.21428571428571427,7.318603958734821,0,0.0,0.6921325840248358,0,6.0,0.431434606417,0,0.0,0.953566681429226,1,0.0,0.40218029165201524,1,6.0
2805.0,1,2.0,0.16666666666666666,9.386852045522334,0,2.0,0.8945528976567259,1,2.0,0.004048199214485129,0,0.0,0.6835390487967593,0,0.0,0.7070842459273334,1,4.0
2810.0,2,3.0,0.25,7.040497532434511,1,2.0,0.47002698578875657,0,0.0,0.1445336602431742,1,1.0,0.45160880222182154,0,0.0,0.29780779449612327,2,3.0
2815.0,3,7.0,0.5384615384615384,8.591814204932005,0,0.0,1.0,0,0.0,0.7730447152700991,2,8.0,0.3221689752299971,0,2.0,0.9995064632442452,2,10.0
2820.0,0,0.0,0.0,7.923034729891897,0,0.0,1.0,0,0.0,0.15358348365808774,0,2.0,0.6983310520754565,0,2.0,0.09523814560553427,0,4.0
2825.0,3,11.0,1.0,6.515529762208427,0,0.0,0.6333061022127124,1,5.0,0.5155348702291748,1,2.0,0.003227386404157166,1,6.0,0.11297482959879887,3,13.0
2830.0,2,1.0,0.09090909090909091,6.287775749646565,0,0.0,0.9106442896796817,0,0.0,0.4966361627595548,0,0.0,1.0,1,2.0,0.48859301946769323,1,2.0
2835.0,1,3.0,0.2727272727272727,8.073028467788935,0,5.0,0.48808826506580516,1,3.0,0.4424234163386647,0,0.0,1.0,0,2.0,0.613263400635713,1,10.0
2840.0,1,0.0,0.0,6.818177877172926,0,5.0,0.7517187399700882,0,0.0,0.37688784387205904,0,0.0,1.0,1,0.0,0.2333167147275229,1,5.0
2845.0,4,6.0,0.5,7.27578426760432,1,6.0,0.6282510099799213,1,0.0,0.34145170633560445,0,1.0,0.9078324769233157,1,2.0,0.46077585919781355,3,9.0
2850.0,1,3.0,0.25,6.660606017306043,0,2.0,0.29467833171134067,1,3.0,0.3890942912760023,0,1.0,0.5816872312938762,0,0.0,0.7764437527373781,1,6.0
2855.0,1,3.0,0.21428571428571427,7.935980453512234,0,0.0,0.6287598326634966,0,0.0,0.5679942738876785,1,4.0,0.29518591703700636,0,0.0,1.0,1,4.0
2860.0,3,8.0,0.6153846153846154,7.708717529724011,0,2.0,0.6278595649832919,2,3.0,0.474454735848041,0,0.0,0.7012732534816082,0,2.0,0.9168226862192985,2,7.0
2865.0,4,15.0,1.25,5.2952258408781665,1,3.0,0.6980110760326831,1,2.0,0.3480015709285013,1,2.0,0.0005347023562078019,0,2.0,0.01916247791879239,3,9.0
2870.0,1,7.0,0.5,6.2893761209545795,0,2.0,0.5509393359209892,1,7.0,0.46595575516360455,0,13.0,0.5668600758898171,0,0.0,0.1060126321714593,1,22.0
2875.0,4,6.0,0.375,7.599470734173753,3,5.0,0.2272573464945197,0,0.0,1.0,0,13.0,0.8253518142044886,0,0.0,0.7374493188083782,3,18.0
2880.0,2,2.0,0.13333333333333333,7.421686557123447,1,7.0,0.27751596188017974,0,0.0,1.0,1,3.0,0.484804677312123,0,0.0,0.6030850985355003,2,10.0
2885.0,1,6.0,0.4,8.462790328649577,1,6.0,0.4187061707043512,0,0.0,0.7841427257499006,0,0.0,0.947414085816398,0,0.0,0.6574948249238414,1,6.0
2890.0,2,2.0,0.15384615384615385,7.58528432999201,1,3.0,0.3572564739113793,1,0.0,0.44912242077900427,0,0.0,1.0,0,0.0,0.9291360806156723,2,3.0
2895.0,1,7.0,0.5833333333333334,8.31562019477322,1,7.0,0.5332717032174676,0,0.0,0.7350311372202327,0,0.0,1.0,0,0.0,0.2160346436736089,1,7.0
2900.0,3,3.0,0.3,7.247276853680049,1,2.0,0.0005196483482903373,0,0.0,0.816446473907962,0,0.0,0.8173479226360214,1,0.0,0.44162745907694667,2,2.0
2905.0,3,8.0,0.7272727272727273,4.9288045185485965,1,7.0,0.0,0,1.0,0.40095610794153985,1,4.0,0.36546574400304005,1,1.0,0.4951348620110149,3,13.0
2910.0,3,16.0,1.3333333333333333,6.03541416829604,0,0.0,0.9607015042301305,1,5.0,0.37306243906151376,1,9.0,0.42594574431873394,1,6.0,0.4392277532976751,3,20.0
2915.0,1,2.0,0.14285714285714285,5.950672190590337,0,0.0,0.010657158834687808,0,0.0,0.38486149497586225,1,6.0,0.4129323784719154,0,2.0,0.6810919008939392,1,8.0
2920.0,3,8.0,0.5333333333333333,6.446533987050085,0,0.0,0.34726584221870316,2,5.0,0.3466776518167796,0,0.0,0.5674476695558854,0,0.0,0.5096173758548893,2,5.0
2925.0,0,0.0,0.0,8.73506268081801,0,0.0,0.6112918958530112,0,0.0,0.7318996255007679,0,2.0,0.4779952262686687,0,0.0,0.7438374093312885,0,2.0
2930.0,2,2.0,0.14285714285714285,6.797661119601502,0,0.0,0.5631683775157799,1,1.0,0.2828423915426401,0,2.0,0.7930878202819214,0,0.0,0.7226278056025424,1,3.0
2935.0,3,2.0,0.14285714285714285,6.876591783352464,0,0.0,0.49518014681341604,2,2.0,0.3111988927702436,1,3.0,0.49472811995975485,0,4.0,0.7196952763304989,3,9.0
2940.0,3,12.0,0.8571428571428571,7.382694619339339,1,5.0,0.45796518775016687,1,6.0,0.42108710013524453,1,1.0,0.0008352109141154632,0,4.0,0.5340979125045661,3,16.0
2945.0,2,7.0,0.5,6.146906110045339,0,0.0,0.36484484737108785,0,0.0,0.8383176113735624,1,8.0,0.37408774365668296,0,1.0,0.13844781816541302,1,9.0
2950.0,2,1.0,0.07142857142857142,7.3826333731113944,0,0.0,0.35076527945423436,1,0.0,0.4608773480604252,1,3.0,0.5957190183523444,0,0.0,1.0,2,3.0
2955.0,2,8.0,0.6153846153846154,7.901079020189309,0,0.0,0.9922118948942863,0,0.0,0.5349592516511642,2,10.0,0.3123312094752108,0,0.0,0.6300622600330109,2,10.0
2960.0,1,3.0,0.23076923076923078,7.467456971182041,0,0.0,1.0,1,3.0,0.36106284810044,0,7.0,0.41756265076834703,0,1.0,0.9758694099660278,1,11.0
2965.0,3,5.0,0.35714285714285715,6.665980780111801,0,1.0,0.9821607563631052,0,0.0,0.4594870078391469,2,4.0,0.2523422078990674,0,3.0,0.49230965019867606,2,8.0
2970.0,3,8.0,0.5714285714285714,6.914267721347109,1,2.0,0.00344580619733945,2,7.0,0.08529544938281804,0,1.0,0.8692110382168649,0,2.0,0.8305093304103698,3,12.0
2975.0,1,1.0,0.06666666666666667,8.890125659377748,0,2.0,0.4228410847097276,0,0.0,0.807586124390865,0,0.0,0.4093759114183809,0,0.0,0.8427608276498322,0,2.0
2980.0,4,5.0,0.35714285714285715,6.648680871456835,0,2.0,0.9315021871624587,1,2.0,0.43636599194939885,1,3.0,0.357292821523847,1,1.0,0.22602700330160905,3,8.0
2985.0,2,6.0,0.46153846153846156,5.8841661542444355,0,4.0,0.5557581438894555,2,8.0,0.18100295582993034,0,0.0,0.10867740469775218,0,2.0,0.542682860127366,2,14.0
2990.0,3,5.0,0.35714285714285715,7.467646593458979,0,4.0,0.6719300102698478,0,0.0,0.3980088670286766,1,3.0,0.08263080021190322,1,3.0,0.6206153797089272,2,10.0
2995.0,2,2.0,0.15384615384615385,6.667478729976703,1,0.0,0.4146187827390457,1,2.0,0.14753391234592092,0,0.0,0.8863566733564001,0,2.0,0.19160650427503634,2,4.0
3000.0,2,5.0,0.4166666666666667,7.446588775614367,0,3.0,0.40961483348487615,0,2.0,0.9355549624180863,1,1.0,0.37736056972725435,1,6.0,2.2647915278786798e-05,2,12.0
3005.0,0,0.0,0.0,7.861698422746655,0,3.0,0.7091540481726967,0,0.0,0.3088178174714265,0,0.0,0.6722988552033805,0,0.0,1.0,0,3.0
3010.0,3,6.0,0.46153846153846156,7.12442530063645,1,5.0,0.3359709363841538,0,0.0,0.6776124758030622,1,3.0,0.4235897262182224,1,0.0,0.0,3,8.0
3015.0,0,0.0,0.0,8.242157282503017,0,7.0,0.4248492741455462,0,0.0,0.9090421223421763,0,0.0,0.14954439772033828,0,0.0,0.5361528462140615,0,7.0
3020.0,3,8.0,0.6666666666666666,8.101154915030364,1,9.0,0.46861115242557677,0,2.0,0.5744292449078031,1,2.0,0.41356858089472404,0,0.0,0.6974241662097815,2,13.0
3025.0,1,0.0,0.0,6.122990761359912,0,2.0,0.23746427596570474,0,4.0,0.47409977878233917,0,0.0,0.611469732604262,1,0.0,0.21023098585526,1,6.0
3030.0,2,8.0,0.6153846153846154,8.364893281053927,0,0.0,1.0,1,9.0,0.4981262386792875,1,3.0,0.11738564119653828,0,0.0,0.8316237352917389,2,12.0
3035.0,1,1.0,0.07692307692307693,8.256413997434324,0,0.0,1.0,0,2.0,0.2504086854187487,0,0.0,0.810784606430017,1,1.0,0.5425701886062031,1,3.0
3040.0,2,2.0,0.18181818181818182,7.719317264844821,0,0.0,0.39636889847179874,1,2.0,0.3625166369585256,1,0.0,0.4739283055368679,0,0.0,0.9554648757114991,2,2.0
3045.0,1,2.0,0.2,7.392329491213198,0,0.0,0.6832288885922834,0,0.0,1.0,0,0.0,0.5378082035794783,1,2.0,2.566342465593044e-05,1,2.0
3050.0,2,6.0,0.5454545454545454,5.970994955815358,0,0.0,0.6282109061305886,0,0.0,1.0,2,6.0,0.1508508912882963,0,0.0,0.1197882493579828,2,6.0
3055.0,2,3.0,0.25,7.4283916809713935,1,3.0,0.1927698495361076,0,0.0,0.9341745733288527,0,6.0,0.6253409047690068,1,0.0,0.43156154456602475,2,9.0
3060.0,1,2.0,0.18181818181818182,7.680045735724198,0,0.0,0.9950091136636232,0,0.0,0.5937111106987021,1,2.0,0.0,0,0.0,0.4133044015056683,1,2.0
3065.0,2,6.0,0.5454545454545454,7.794971019718809,1,2.0,0.483828613652507,0,0.0,0.581990135022348,0,0.0,1.0,1,6.0,0.21106626101014045,2,8.0
3070.0,1,0.0,0.0,7.009829696269808,0,0.0,0.4473172505034056,0,0.0,0.45395676731724155,1,0.0,0.47381236276640687,0,2.0,0.7141180488646903,1,2.0
3075.0,3,10.0,0.9090909090909091,6.730120888575903,1,3.0,5.977400539074949e-05,2,9.0,0.3215869372067638,0,0.0,0.7164831277544833,0,0.0,0.61221711695235,3,12.0
3080.0,1,1.0,0.08333333333333333,6.487762476677034,0,0.0,1.0,0,8.0,0.32529605533616057,0,0.0,0.41087586132406406,0,0.0,0.9159452394548065,0,8.0
3085.0,2,3.0,0.25,6.742138832241921,0,7.0,0.6644369252246227,0,11.0,0.5252727547467912,1,3.0,0.49911069005850006,1,0.0,0.19124087073122248,2,21.0
3090.0,4,11.0,0.9166666666666666,5.970361700997008,0,5.0,0.969102946180686,2,14.0,0.038383654441055716,1,1.0,0.00581524974791674,0,0.0,0.649550663019358,3,20.0
3095.0,1,6.0,0.46153846153846156,8.353580347345817,0,0.0,1.0,0,1.0,0.581303421184796,1,6.0,0.45951806577900367,0,4.0,0.5577245756631455,1,11.0
3100.0,1,0.0,0.0,9.786285327118135,0,0.0,1.0,0,0.0,0.9984056043406005,0,0.0,0.48836674593279067,1,0.0,0.6506869226287565,1,0.0
3105.0,1,3.0,0.25,10.764998329466012,0,0.0,1.0,0,0.0,0.9355714176416511,1,3.0,0.6402053882374371,0,0.0,0.5972107398670466,1,3.0
3110.0,0,0.0,0.0,6.176851368471204,0,0.0,0.19142576085293012,0,0.0,1.0,0,0.0,0.6627815691728804,0,0.0,0.4291944951217199,0,0.0
3115.0,4,9.0,0.75,7.398653074373343,0,0.0,0.9094379355430564,0,0.0,0.3769102751632576,2,3.0,0.44489594604006355,2,8.0,0.3308854922935199,4,11.0
3120.0,1,1.0,0.09090909090909091,7.021766147055223,0,2.0,0.7060628093060453,0,0.0,0.9345748360232722,0,2.0,0.7376507368467863,0,0.0,0.23919093335542455,0,4.0
3125.0,1,1.0,0.07692307692307693,8.609948905251077,0,2.0,0.7902828621302626,1,1.0,0.004187945685642204,0,3.0,0.47036553016043153,0,2.0,0.5496002643560622,1,8.0
3130.0,2,2.0,0.15384615384615385,8.264746097199112,1,0.0,0.3578830223822756,0,0.0,1.0,1,2.0,0.45941984262021257,0,0.0,0.3734883137044707,2,2.0
3135.0,0,0.0,0.0,9.207859909207555,0,0.0,0.8632211089073105,0,0.0,0.6112559171436196,0,0.0,0.15100706509612583,0,0.0,0.6187386365158519,0,0.0
3140.0,1,3.0,0.3,8.096935049080747,0,2.0,0.6672649776962274,0,0.0,0.955796484659934,1,3.0,0.4385533193555566,0,0.0,0.765128814478904,1,5.0
3145.0,3,2.0,0.16666666666666666,7.204102187570046,1,3.0,0.4563119211864272,0,0.0,0.999899097515675,0,0.0,0.6709764237678119,2,1.0,0.3500974608686644,3,4.0
3150.0,0,0.0,0.0,7.798289456045555,0,2.0,0.476106128291292,0,0.0,0.9650537843362593,0,0.0,0.41098159222422836,0,0.0,0.8090906015851709,0,2.0
3155.0,2,6.0,0.46153846153846156,7.6900618993888505,1,6.0,0.28247531888149047,0,2.0,0.9546199980845199,0,0.0,0.9212635600951534,1,1.0,0.3591480827599412,2,9.0
3160.0,1,0.0,0.0,8.598320006491443,0,1.0,0.7408818851275678,1,0.0,0.0,0,0.0,0.5522717586237078,0,0.0,0.8720827866804852,1,1.0
3165.0,2,5.0,0.38461538461538464,7.073949435093577,0,0.0,0.5103794947350586,0,0.0,0.4906016439586364,0,0.0,0.751757342964838,1,2.0,2.7598647379213024e-05,1,2.0
3170.0,3,2.0,0.15384615384615385,7.2638642719279005,0,0.0,1.0,0,0.0,0.8274813228863298,2,6.0,0.5668631669957405,0,0.0,0.12575332091664224,2,6.0
3175.0,1,1.0,0.08333333333333333,7.744569043161747,0,0.0,1.0,1,5.0,0.4165059315453367,0,5.0,0.5335128195350467,0,0.0,0.7054488181947397,1,10.0
3180.0,1,0.0,0.0,7.53488080938622,1,0.0,0.34092762705301255,0,4.0,0.6333978254152981,0,0.0,0.9690587141472901,0,4.0,0.5890215426167529,1,8.0
3185.0,0,0.0,0.0,9.0333598425373,0,0.0,0.787937492579764,0,4.0,0.4937622309554814,0,0.0,0.15293129201440994,0,4.0,0.8813640395801059,0,8.0
3190.0,2,4.0,0.4,6.657105129181927,0,0.0,0.45431842562076896,1,8.0,0.20824871473268552,0,1.0,0.8979092125652399,1,0.0,0.37720806158795117,2,9.0
3195.0,0,0.0,0.0,9.262010365296062,0,0.0,0.941284920087806,0,0.0,0.6012402555545414,0,0.0,1.0,0,2.0,0.5700254475656131,0,2.0
3200.0,0,0.0,0.0,9.495697723391178,0,0.0,0.5733680663450849,0,0.0,0.5981497403675766,0,0.0,0.9873108285706614,0,2.0,0.7524306014895482,0,2.0
3205.0,3,4.0,0.2857142857142857,5.825827166523775,0,0.0,0.03629845951553098,0,2.0,0.44398950307860685,1,0.0,0.37113173928431936,1,1.0,0.23223749002461289,2,3.0
3210.0,2,9.0,0.6428571428571429,8.43897992631617,1,5.0,0.0,1,6.0,0.45933982799808964,0,3.0,0.8209720743954545,0,0.0,0.6671103823073634,2,14.0
3215.0,1,2.0,0.16666666666666666,8.393930673107738,0,0.0,0.1465726462280497,0,2.0,0.4670907275237879,0,3.0,0.5832473372879543,1,2.0,0.6296579372227941,1,7.0
3220.0,3,4.0,0.36363636363636365,6.76097898476011,0,2.0,0.7157728859362678,0,2.0,0.7966104369717983,2,3.0,0.00021590431007902975,1,1.0,0.005451456575689719,3,8.0
3225.0,2,14.0,1.4,7.3893923793784095,0,0.0,0.9912310946000896,0,2.0,0.9663747361229216,1,8.0,0.4561456248986411,1,6.0,0.2825936294221487,2,16.0
3230.0,0,0.0,0.0,8.112101422283361,0,1.0,0.6124368713989798,0,0.0,0.5998932771513029,0,0.0,0.5312411093527069,0,0.0,0.56662547352818,0,1.0
3235.0,3,3.0,0.25,6.899268661093083,0,1.0,0.7022735094618664,2,1.0,0.32057283154594113,0,0.0,0.9267060716615242,1,2.0,0.3333397165290329,3,4.0
3240.0,0,0.0,0.0,6.557865041229305,0,0.0,0.3456855178501508,0,0.0,0.5365504832930226,0,2.0,0.4658128102691522,0,0.0,0.5864377220057758,0,2.0
3245.0,2,8.0,0.5714285714285714,8.949866274638389,1,5.0,0.4507304658637518,0,2.0,0.7552709346335845,0,2.0,0.6961637260454497,1,3.0,0.3239976551464387,2,12.0
3250.0,1,0.0,0.0,8.490745640060867,0,0.0,0.6803687247544761,0,4.0,0.6481505445311602,0,0.0,0.7302992051247211,1,0.0,0.49523508614954387,1,4.0
3255.0,1,1.0,0.07692307692307693,8.486350950208159,0,0.0,0.9692601421492337,0,2.0,0.5857167481320059,0,0.0,0.3819652110245909,1,1.0,0.32684461130202613,1,3.0
3260.0,2,5.0,0.4166666666666667,6.5016870903243245,1,2.0,0.0002202733609325143,1,3.0,0.330613537778241,0,0.0,0.9884601737778006,0,0.0,1.0,2,5.0
3265.0,1,0.0,0.0,8.473644864090888,0,0.0,0.7276312135652203,0,0.0,0.8510625827406999,0,0.0,0.012908743116453816,1,2.0,0.4503188759560466,1,2.0
3270.0,1,1.0,0.07692307692307693,8.578089274966759,0,0.0,0.6291244306752901,1,1.0,0.15899408354671854,0,2.0,0.9591969518714325,0,2.0,0.8002200183032667,1,5.0
3275.0,0,0.0,0.0,6.179889275723482,0,2.0,0.18304254419501867,0,0.0,0.6653768035309768,0,0.0,1.0,0,2.0,0.37555020814215484,0,4.0
3280.0,2,5.0,0.3333333333333333,6.685708306383551,0,2.0,0.631150357289059,1,0.0,0.2951372202798513,0,0.0,0.46038717048834343,0,0.0,0.5558768038986672,1,2.0
3285.0,1,10.0,0.7142857142857143,9.06458899329241,0,0.0,0.1779617675350145,0,5.0,0.5216710505951477,0,0.0,0.9449122768995429,0,0.0,1.0,0,5.0
3290.0,2,6.0,0.5,7.628145911761877,0,0.0,0.7406477912774521,1,9.0,0.349482280382683,1,2.0,0.28215793938017025,0,2.0,0.9968503047161336,2,13.0
3295.0,1,1.0,0.09090909090909091,6.931579682024997,0,2.0,0.5485654669127018,0,8.0,0.24411871493269643,0,0.0,0.6301731419741031,0,0.0,1.0,0,10.0
3300.0,0,0.0,0.0,7.549819887992351,0,2.0,0.8380061623587949,0,7.0,0.184860075272259,0,0.0,0.7594678160037189,0,0.0,1.0,0,9.0
3305.0,0,0.0,0.0,9.996798541031142,0,4.0,0.7462226536421372,0,0.0,0.5323630042512548,0,0.0,0.4335646570746088,0,0.0,0.7491149008435247,0,4.0
3310.0,1,0.0,0.0,8.125720155938396,0,0.0,0.33329454983749557,0,0.0,0.48661683338888684,0,0.0,0.7511095924445896,1,0.0,0.5936375323510621,1,0.0
3315.0,1,3.0,0.25,7.893279008390206,0,0.0,1.0,1,3.0,0.2766139629465701,0,0.0,0.7724011237777125,0,0.0,0.5478190885039838,1,3.0
3320.0,2,6.0,0.5,7.31247154000416,0,0.0,0.2174311239802093,0,0.0,0.9533385928702861,0,0.0,0.9532852963751587,1,5.0,0.45817184385492205,1,5.0
3325.0,3,11.0,0.8461538461538461,7.111037567162433,0,0.0,0.9531782481227776,2,1.0,0.1425980570156118,0,4.0,0.3650200264940295,1,12.0,0.7064263483365298,3,17.0
3330.0,0,0.0,0.0,6.490703926137566,0,0.0,0.527411495411686,0,0.0,0.7771350044703071,0,6.0,0.8247977957495493,0,2.0,0.19166288183919603,0,8.0
