step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3200.0,0,0.0,0.0,9.650721195666971,0,0.0,0.9408253655959278,0,0.0,1.0,0,2.0,0.5229232724003068,0,6.0,0.901589670994325,0,8.0
3205.0,1,0.0,0.0,8.331490081493406,0,0.0,0.7898419080123248,0,0.0,1.0,1,0.0,0.6315863197601944,0,6.0,0.3200106211072844,1,6.0
3210.0,1,2.0,0.2222222222222222,7.652601882401429,0,0.0,0.9521349472770758,0,0.0,1.0,0,0.0,0.4772746632927539,1,8.0,0.47047235687538574,1,8.0
3215.0,1,5.0,0.5555555555555556,5.4856406801537,0,0.0,1.0,0,0.0,0.487337182089604,1,5.0,0.32213927997780234,0,0.0,0.9566716559922007,1,5.0
3220.0,0,0.0,0.0,8.022723107912732,0,0.0,0.49041268711969954,0,0.0,0.9501876450616806,0,0.0,0.6799553865428944,0,0.0,1.0,0,0.0
3225.0,2,5.0,0.5555555555555556,8.015805792041192,0,2.0,0.9350431463040223,0,0.0,0.3732970207276607,1,0.0,0.0,0,0.0,0.8961376531822307,1,2.0
3230.0,0,0.0,0.0,8.808206581164235,0,0.0,0.9787977019814353,0,0.0,0.4298188488374187,0,0.0,0.7345728022292449,0,0.0,0.9298680869204494,0,0.0
3235.0,0,0.0,0.0,9.85830417944401,0,0.0,0.09849883273148112,0,0.0,0.5201681292426936,0,0.0,1.0,0,0.0,0.5445979787176906,0,0.0
3240.0,0,0.0,0.0,10.59921881790443,0,0.0,0.6778023809854243,0,0.0,0.9031830107598632,0,0.0,1.0,0,0.0,0.6055580914872792,0,0.0
3245.0,1,0.0,0.0,7.927438787400328,0,0.0,0.9510460492876228,0,0.0,0.6139953534081702,0,0.0,0.4641034498464982,1,0.0,0.0,1,0.0
3250.0,0,0.0,0.0,9.597953873086315,0,0.0,0.14995450120775733,0,0.0,0.87555497754809,0,0.0,0.9946690066640946,0,0.0,0.7863716511343222,0,0.0
3255.0,1,2.0,0.25,8.263766669785548,0,0.0,0.7993498450769737,0,0.0,0.32554504115472566,0,2.0,0.834379818550156,0,0.0,0.528137568281832,0,2.0
3260.0,1,3.0,0.375,8.659796046307868,0,0.0,0.2471124902697833,0,0.0,0.6954902350343716,0,0.0,1.0,1,6.0,0.4410865144006273,1,6.0
3265.0,2,5.0,0.5555555555555556,6.028745657882223,1,5.0,0.31151220985930783,0,0.0,0.6025234964547798,0,2.0,0.40575858727729225,1,3.0,0.44904514047094707,2,10.0
3270.0,1,10.0,1.0,7.977118032214899,1,10.0,0.44229579651698997,0,0.0,1.0,0,2.0,0.9605834745139972,0,0.0,0.5202317697119517,1,12.0
3275.0,1,2.0,0.2222222222222222,7.604522451256699,1,2.0,0.15047375276033148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6691403715627388,1,2.0
3280.0,2,11.0,1.375,8.05978733989324,1,7.0,0.48812798989070444,0,0.0,0.9378364209003491,0,0.0,0.6063852960837537,1,4.0,0.39100536955270254,2,11.0
3285.0,1,0.0,0.0,7.166687052692855,1,0.0,0.45813876802996933,0,0.0,0.9284900740273191,0,0.0,1.0,0,0.0,0.9563212301879167,1,0.0
3290.0,1,5.0,0.5555555555555556,8.684512743814238,0,0.0,0.6359878000049782,0,0.0,0.9372942614908946,0,3.0,0.7858109289071483,0,0.0,0.1340242280139807,0,3.0
3295.0,0,0.0,0.0,9.057223617766997,0,0.0,0.5953983142855672,0,0.0,0.9440189822177305,0,3.0,0.8123838993367871,0,0.0,0.9079260168857793,0,3.0
3300.0,1,3.0,0.3333333333333333,9.271291969733815,1,3.0,0.46100169058963864,0,0.0,0.36495774793280256,0,9.0,0.8738840479352155,0,0.0,1.0,1,12.0
3305.0,1,0.0,0.0,7.138089906160531,0,0.0,0.0099835053127331,0,0.0,0.9891148102245679,0,0.0,0.7432397112611617,1,0.0,0.0,1,0.0
3310.0,1,5.0,0.625,7.104714502164574,1,5.0,5.392644069334964e-05,0,3.0,0.278280990250447,0,0.0,0.10372659225582727,0,0.0,0.7047532843345685,1,8.0
3315.0,0,0.0,0.0,10.335269436531895,0,0.0,0.21449637801643553,0,3.0,0.9361411129196664,0,2.0,0.6385539533046112,0,0.0,0.7181297649424483,0,5.0
3320.0,2,2.0,0.2857142857142857,6.344646355221779,0,0.0,0.7820199480476484,0,0.0,1.0,0,2.0,0.9490146039542483,0,0.0,0.33790358723098357,0,2.0
3325.0,1,0.0,0.0,7.934494507644278,0,0.0,0.8458685205542398,0,2.0,0.5937572144283453,1,0.0,0.0,0,0.0,0.8181878902980491,1,2.0
3330.0,0,0.0,0.0,10.19302559031628,0,0.0,0.6105077731447343,0,6.0,0.6149713886200958,0,0.0,0.6553909309073049,0,0.0,0.9369266440734343,0,6.0
3335.0,0,0.0,0.0,6.156841858792254,0,0.0,1.0,0,4.0,0.6203211889086425,0,0.0,0.4339116248256662,0,0.0,0.17726730489133907,0,4.0
3340.0,1,4.0,0.4,7.410251713498231,0,0.0,0.6500573298613335,0,0.0,0.6799286143282434,0,0.0,0.40925720089029444,1,4.0,0.49946139020879415,1,4.0
3345.0,3,4.0,0.4,5.412384751788467,0,1.0,0.6235397134644435,2,4.0,0.19504113954941524,0,0.0,0.7086814418286627,1,0.0,0.0,3,5.0
3350.0,2,2.0,0.18181818181818182,8.305469854548809,0,1.0,0.6862128603586296,0,0.0,0.8152535245547095,0,0.0,1.0,0,0.0,0.8107709081767951,0,1.0
3355.0,0,0.0,0.0,8.211792405322836,0,0.0,0.60313585144055,0,0.0,1.0,0,0.0,0.5999554154509853,0,8.0,0.723318160395472,0,8.0
3360.0,1,4.0,0.4444444444444444,7.129835978647686,1,4.0,0.00695440239408542,0,0.0,0.6049005473731335,0,0.0,0.7656598049983013,0,5.0,0.5542823546575935,1,9.0
3365.0,2,5.0,0.5,6.7235292077035975,1,3.0,0.12173170145486138,0,0.0,0.9172257321857515,0,0.0,0.8249199845783804,1,5.0,0.43234837955799155,2,8.0
3370.0,1,1.0,0.09090909090909091,7.361850961372892,0,0.0,0.8018214563798733,1,1.0,0.22427665134649433,0,0.0,0.8135387411552631,0,0.0,0.14903900927265845,1,1.0
3375.0,0,0.0,0.0,9.85578164983361,0,0.0,0.602827520160785,0,0.0,0.9670677499663718,0,0.0,1.0,0,0.0,0.7069258784263216,0,0.0
3380.0,0,0.0,0.0,10.327068151419015,0,0.0,0.4959992453888621,0,0.0,0.9775359497925022,0,0.0,0.6778593788198417,0,0.0,0.8470742851381776,0,0.0
3385.0,1,0.0,0.0,8.441372110886386,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7039864842249325,0,0.0,0.39251814037851124,1,0.0
3390.0,1,2.0,0.2222222222222222,8.405536635031716,0,0.0,0.9903357382684681,0,0.0,0.6715270131896544,1,2.0,0.35481612853230154,0,0.0,0.6935787360182124,1,2.0
3395.0,0,0.0,0.0,10.094858949486357,0,2.0,0.4782746942094158,0,2.0,0.7004512486144482,0,0.0,0.6831730846350188,0,0.0,0.9444360020908751,0,4.0
3400.0,0,0.0,0.0,8.390514025952674,0,2.0,0.9379341705485947,0,0.0,0.5724025914029718,0,0.0,1.0,0,0.0,0.7629681507425526,0,2.0
3405.0,2,3.0,0.3333333333333333,7.645863873728846,1,0.0,0.46466423133916357,0,0.0,0.8930555493603278,0,0.0,0.625066125543517,1,3.0,0.0,2,3.0
3410.0,2,3.0,0.3333333333333333,6.6308637314760634,0,0.0,0.8290754860096623,2,3.0,0.03596651555920136,0,0.0,0.8026008179033743,0,0.0,1.0,2,3.0
3415.0,1,4.0,0.5,6.480095154126927,0,0.0,0.5293558339366872,0,0.0,0.807399211594912,0,0.0,1.0,0,0.0,0.34065278054091236,0,0.0
3420.0,0,0.0,0.0,10.39775236952179,0,0.0,0.4665436881872899,0,0.0,0.33114806984206013,0,6.0,0.707201416501573,0,0.0,0.9315830135577927,0,6.0
3425.0,1,0.0,0.0,6.121360902935208,1,0.0,0.48602170856680255,0,0.0,1.0,0,6.0,0.47743552022296426,0,0.0,1.0,1,6.0
3430.0,1,3.0,0.375,8.844603894058308,0,0.0,0.6314047326440483,0,0.0,0.9071875763191761,1,3.0,0.43813758876728043,0,1.0,0.9408149473591458,1,4.0
3435.0,0,0.0,0.0,9.016380742153835,0,0.0,0.9067382818984682,0,0.0,1.0,0,0.0,0.49426825583539774,0,0.0,0.2212354080335058,0,0.0
3440.0,1,5.0,0.5555555555555556,8.671737605222916,0,0.0,1.0,0,0.0,0.9489501557247071,1,5.0,0.20025963463220967,0,0.0,0.9380776219549537,1,5.0
3445.0,1,0.0,0.0,8.079598451903845,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9324806933515531,0,0.0,0.7220858646932592,1,0.0
3450.0,1,1.0,0.1111111111111111,9.168656129853021,0,0.0,1.0,0,0.0,0.639602725695629,1,1.0,0.2877206643582234,0,0.0,0.9568744048102741,1,1.0
3455.0,2,2.0,0.2222222222222222,5.913083285222699,0,0.0,1.0,0,0.0,0.556602685546593,0,0.0,0.4286867038035467,1,1.0,0.006008599104833607,1,1.0
3460.0,2,6.0,0.6666666666666666,5.326114452182633,0,0.0,1.0,0,0.0,1.0,2,6.0,0.32884618001372373,0,0.0,1.0,2,6.0
3465.0,2,4.0,0.4,6.4722234972127834,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2688590195036869,0,1.0,0.5988470761511326,2,11.0
3470.0,1,9.0,1.0,7.712236897232145,0,0.0,0.4251315542138713,0,0.0,1.0,1,9.0,0.3646278520607911,0,1.0,0.5507239678598629,1,10.0
3475.0,3,6.0,0.75,6.94584396870484,0,0.0,0.9588411417410095,0,0.0,1.0,0,0.0,0.8584740842730012,1,2.0,0.37708555924385007,1,2.0
3480.0,3,17.0,2.125,6.095114432547344,0,0.0,0.43338824209410015,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4541534170058614,1,10.0
3485.0,2,2.0,0.2222222222222222,5.812967737175315,0,11.0,0.7673910515540371,1,0.0,0.28896697578381697,0,0.0,1.0,0,3.0,0.24743359648923485,1,14.0
3490.0,1,5.0,0.5,5.844245220156383,0,11.0,0.45188384211624794,0,0.0,0.6847466120459846,0,7.0,0.6413408612707098,1,9.0,0.11317547644212579,1,27.0
3495.0,1,4.0,0.36363636363636365,6.202471031131213,0,3.0,0.5256443467088393,0,0.0,0.3038595289648977,0,6.0,0.9713527812767554,1,8.0,0.40973833612596566,1,17.0
3500.0,1,9.0,0.75,8.797857411527671,0,0.0,0.6633592162259859,0,4.0,0.7733855309897105,0,0.0,1.0,1,13.0,0.4997038437333187,1,17.0
3505.0,4,17.0,1.3076923076923077,6.4855097246206945,1,2.0,0.28799091645982555,1,3.0,0.4140072595899593,1,0.0,0.0,1,20.0,0.3333500269523197,4,25.0
3510.0,0,0.0,0.0,5.790652087206831,0,0.0,0.8313749571689897,0,0.0,0.11580177070640889,0,0.0,0.7695934260682353,0,2.0,0.04528816925837593,0,2.0
3515.0,1,4.0,0.36363636363636365,8.196587106402044,0,0.0,0.6385815085840524,0,0.0,0.5743470733494122,0,1.0,0.7351912317708358,1,6.0,0.0,1,7.0
3520.0,0,0.0,0.0,9.941003702190688,0,5.0,0.695156673387347,0,0.0,0.8326351695049617,0,4.0,0.7899269350395055,0,0.0,0.7558636514305469,0,9.0
3525.0,1,0.0,0.0,8.206354979491541,0,5.0,0.7703433574009053,0,0.0,0.47980274667083667,1,0.0,0.0,0,0.0,0.6084308594131318,1,5.0
3530.0,1,5.0,0.45454545454545453,8.29182705937975,0,0.0,0.5002292664637485,0,0.0,0.7027102681323051,0,0.0,0.7227216311743391,1,5.0,0.035037161919067576,1,5.0
3535.0,2,4.0,0.4444444444444444,6.61404908084955,1,3.0,0.409748806348986,0,0.0,0.11142815725628534,0,0.0,0.9127109659915357,0,0.0,0.36747536811195636,1,3.0
3540.0,1,2.0,0.25,6.589116952858512,0,0.0,0.2562318280577505,0,0.0,0.859182143239071,0,1.0,0.999312044211111,0,0.0,0.9861419773553783,0,1.0
3545.0,2,4.0,0.4,5.698428247823815,2,4.0,0.3033155967802638,0,5.0,0.5718783817132448,0,0.0,1.0,0,0.0,1.0,2,9.0
3550.0,3,7.0,0.6363636363636364,5.792690712508046,0,6.0,0.612890140058404,2,9.0,0.17781556751485963,0,2.0,0.675921521394506,0,0.0,0.08452730326464014,2,17.0
3555.0,0,0.0,0.0,8.034763951211438,0,6.0,0.32172600940022333,0,0.0,0.6067059889308847,0,2.0,0.9497270629875054,0,0.0,0.7294764859484696,0,8.0
3560.0,2,6.0,0.5,7.626493423838572,1,9.0,0.5044310670908048,0,0.0,0.6360814180130295,0,0.0,1.0,0,2.0,0.6827691377108235,1,11.0
3565.0,1,0.0,0.0,6.546221622981292,0,0.0,0.31286076175842004,0,0.0,0.2534492634703133,0,0.0,1.0,1,0.0,0.4684361012137284,1,0.0
3570.0,2,7.0,0.5833333333333334,7.649086414182782,2,7.0,0.06138273026989686,0,0.0,0.4829598765853206,0,0.0,1.0,0,0.0,0.6840619033650788,2,7.0
3575.0,1,1.0,0.1111111111111111,7.881278831476673,0,0.0,0.8287400118252248,0,0.0,0.9428195145189979,0,0.0,1.0,1,1.0,0.20951660114192472,1,1.0
3580.0,0,0.0,0.0,9.652861719579978,0,0.0,1.0,0,0.0,0.7324797857331609,0,2.0,0.9538883683649644,0,1.0,0.6069913917754481,0,3.0
3585.0,1,0.0,0.0,9.67326963044626,0,0.0,1.0,0,0.0,0.8758358312194016,1,0.0,0.0,0,0.0,0.05473491130068247,1,0.0
3590.0,1,2.0,0.2857142857142857,8.033517465210204,0,0.0,1.0,0,0.0,0.9268289092182288,0,0.0,0.7245369295753422,0,0.0,1.0,0,0.0
3595.0,2,1.0,0.14285714285714285,6.036362120391204,1,0.0,0.4768274884210483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4061135200458352,1,0.0
3600.0,0,0.0,0.0,7.366292641341204,0,0.0,0.6589796998637985,0,0.0,1.0,0,0.0,1.0,0,2.0,0.47995842506162834,0,2.0
